b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1289	14	262	269	1460	59	299	65	3278
1	965	0	209	252	1258	51	267	208	2680
575	359	110	78	1008	841	201	180	226	1499
118	1207	28	248	565	1393	122	286	476	3322
1251	893	241	171	1485	1072	289	207	506	2864
111	605	25	125	273	771	61	161	510	77
1115	399	232	85	1267	550	265	117	511	2279
281	11	58	2	465	203	97	43	511	2286
632	124	127	25	940	440	187	86	517	244
1	790	0	169	335	1152	63	240	518	1663
358	414	72	86	925	1222	186	242	519	81
1149	432	228	95	1398	718	274	148	526	322
1259	927	250	183	1455	1154	292	231	556	43
1	830	0	176	297	1152	58	240	561	1663
440	942	86	177	789	1408	157	270	582	392
56	975	11	194	263	1191	55	239	719	2281
1004	487	180	104	1202	708	222	150	866	967
412	584	82	124	955	1157	181	227	1000	243
479	1081	94	206	809	1408	160	270	1235	392
882	641	161	128	1477	1425	281	288	1247	1908
104	10	19	2	285	176	53	34	1248	2287
519	471	99	97	870	1136	169	230	1248	3029
1	232	0	51	213	770	45	165	1310	2279
102	749	19	156	586	1219	113	248	1336	3270
1085	1151	226	245	1306	1378	271	292	1380	3182
983	269	195	54	1137	541	229	114	1384	2478
1	1228	0	252	169	1409	34	289	1388	875
1092	186	214	34	1304	411	258	81	1393	3224
412	51	85	11	669	230	139	48	1395	1610
938	244	183	46	1242	528	243	101	1475	1485
