b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	96	269	19	1560	295	300	55	1366	29
97	1144	17	230	274	1339	54	272	205	93
1379	325	257	64	1588	566	297	112	683	307
770	381	154	82	957	586	193	126	1377	485
777	661	161	141	1316	1206	273	255	1380	490
45	170	9	36	385	502	83	110	1381	495
1	903	0	191	145	1049	30	222	1394	529
197	25	41	5	706	538	149	119	1383	555
1122	1246	236	253	1351	1474	281	299	1383	560
12	177	3	37	147	346	31	72	611	575
1178	293	229	59	1344	463	261	91	1416	677
1162	543	225	114	1374	788	270	165	1422	697
659	1077	131	227	916	1275	185	269	69	704
1204	185	225	38	1396	370	264	75	382	707
521	682	99	140	675	830	130	170	1425	715
48	95	8	20	199	241	37	48	1425	719
1033	64	205	15	1203	617	242	132	1427	729
238	914	47	195	480	1160	95	245	1427	730
316	533	65	105	711	1187	151	245	1431	737
1088	481	217	100	1373	775	274	159	400	738
802	414	156	86	1094	728	216	151	422	740
1	902	0	188	229	1133	48	237	1431	740
112	25	21	5	454	237	89	50	1435	740
57	1290	13	262	245	1473	52	300	603	743
283	558	55	114	524	823	106	171	1432	751
1022	744	206	153	1485	1198	300	249	1373	758
549	6	111	1	731	218	148	45	1414	779
40	740	9	160	385	1093	81	234	1459	802
952	836	195	173	1481	988	300	204	294	838
83	1	16	0	309	214	64	46	295	839
5	1	1	0	244	236	51	50	1468	866
690	156	127	31	1220	659	229	130	804	885
485	16	96	3	1130	605	223	123	1454	907
140	1	27	0	313	353	64	71	224	927
1179	10	233	2	1413	255	282	53	671	954
1165	677	242	138	1438	1133	299	234	1405	962
1348	738	258	158	1469	859	283	183	1404	966
86	1128	17	239	366	1437	68	300	1404	979
1179	478	233	103	1413	719	282	153	671	981
36	1173	6	241	195	1309	42	272	1408	982
989	255	195	53	1435	1025	289	217	1438	995
947	783	186	160	1201	1083	242	224	1435	996
31	557	6	114	775	1138	151	230	286	1006
243	349	52	71	598	794	123	161	1436	1011
1081	261	205	57	1374	869	264	186	1437	1012
607	21	132	4	1116	636	242	138	52	1117
730	224	150	49	1005	531	211	117	53	1117
