b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	79	198	15	1150	215	236	43	1468	124
1144	1058	229	192	1346	1223	273	228	1417	182
771	433	153	79	934	585	185	109	1427	263
1178	585	233	113	1504	934	300	184	1454	287
973	820	193	153	1285	1124	260	218	429	362
776	13	156	2	973	237	193	45	1369	469
983	1	192	0	1379	373	268	72	1392	678
167	38	35	6	356	221	72	42	1402	714
1	657	0	120	126	811	27	152	895	894
74	1075	16	219	290	1289	60	263	626	904
1413	194	275	30	1560	348	300	56	1366	997
808	510	159	105	1103	850	220	175	1358	1021
677	1	131	0	920	260	179	52	1392	1068
330	555	64	106	519	725	101	140	104	1213
579	1230	112	241	1005	1496	200	299	1241	1285
135	1004	28	198	374	1232	74	242	210	1464
169	1	35	0	354	185	75	40	1372	1608
603	924	123	174	950	1306	192	250	717	1623
764	1049	151	200	1256	1561	246	300	208	1644
1221	4	241	1	1518	287	300	58	208	1645
1	287	0	58	127	417	23	82	209	1645
830	580	167	111	970	723	195	140	1377	1645
1007	976	183	187	1242	1215	228	235	205	1696
337	1175	69	230	681	1521	137	300	1478	1719
681	1	137	0	916	182	184	37	1478	1720
783	1231	154	236	936	1396	184	268	210	1777
207	1	42	0	527	254	108	54	430	1799
1	547	0	108	134	679	23	131	216	1812
962	230	188	43	1389	651	270	125	1392	1834
47	723	9	137	227	973	44	186	1368	1900
1224	153	251	28	1465	418	300	82	285	1931
559	469	118	93	892	680	181	132	1362	2067
769	754	157	133	1098	1045	217	186	1461	2130
313	746	63	138	460	889	91	165	208	2197
1	547	0	99	143	692	29	127	430	2235
57	544	10	104	200	670	43	133	1408	2280
1095	170	216	30	1229	299	242	55	1371	2306
58	100	11	18	373	403	78	83	1372	2314
630	872	123	170	778	1023	151	199	1475	2318
1370	741	255	132	1605	984	300	177	205	2415
1	984	0	177	215	1149	41	207	206	2415
262	959	55	189	853	1511	173	299	1394	2470
761	823	157	158	931	956	194	186	1407	2496
1453	161	278	33	1560	268	299	54	439	2610
388	115	77	24	574	301	117	64	1396	2612
60	508	13	101	220	670	47	136	29	2648
279	435	59	84	391	550	82	107	1421	2674
1158	1320	237	254	1281	1444	263	280	1457	2699
36	1250	7	243	274	1479	58	292	1376	2772
577	161	121	31	708	304	150	63	1381	2824
627	1115	128	221	834	1312	172	263	1403	2997
1354	142	269	29	1499	253	300	54	1469	3044
633	1319	123	263	830	1513	161	300	1392	3046
991	976	207	199	1453	1385	300	276	1391	3089
537	492	105	93	693	646	138	127	1473	3236
78	179	16	36	631	452	131	94	1460	3244
1054	1461	212	274	1188	1588	234	295	845	3247
440	1	89	0	1017	537	205	108	1373	3386
537	495	102	95	938	986	185	195	429	3435
914	340	177	69	1115	536	218	111	209	3454
455	705	90	129	738	1046	144	193	210	3459
630	1	124	0	853	251	164	45	207	3471
770	1382	145	265	927	1536	174	293	1437	3787
1	1409	0	263	146	1545	31	292	1414	3951
1172	1126	228	204	1330	1277	257	232	1233	4008
1036	728	224	124	1183	863	248	146	29	4077
213	167	47	33	1060	980	228	204	155	4134
432	274	86	58	671	513	137	109	1170	4236
