b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	269	140	48	928	542	187	104	519	164
1012	40	201	7	1164	192	230	36	30	308
261	35	58	6	558	470	115	90	1269	308
406	504	85	103	806	714	171	148	227	484
806	1226	171	242	1104	1488	236	300	227	484
403	290	84	59	707	599	149	123	227	485
1163	731	222	135	1336	898	253	164	122	539
1128	1	219	0	1349	218	265	45	139	754
393	398	73	82	590	595	112	121	158	754
214	6	40	1	350	142	65	26	130	1207
1375	1	256	0	1517	142	282	26	598	1207
214	67	40	13	350	203	65	38	130	1394
1381	67	257	13	1517	203	282	38	598	1394
377	855	67	170	576	1053	108	211	126	1753
594	1140	115	220	763	1309	146	251	117	2446
887	39	165	8	1034	186	193	36	149	2459
1083	406	209	79	1349	671	265	135	139	2461
214	138	40	26	350	274	65	51	130	2485
1381	138	257	26	1521	278	283	52	598	2485
76	1000	14	185	341	1252	60	228	613	2491
192	628	41	120	1123	1470	240	287	227	2937
225	728	48	149	453	1052	95	214	227	2946
512	1288	97	253	687	1464	129	286	130	3469
420	65	82	11	740	366	145	70	115	3471
686	951	139	195	1006	1399	202	284	935	3726
677	185	137	37	942	556	188	109	935	3744
686	1346	139	265	920	1530	184	300	935	3769
826	653	164	133	1138	964	231	200	934	3771
686	349	139	68	942	647	188	126	935	3785
681	217	138	47	942	428	188	87	935	3786
1305	165	230	31	1422	282	254	55	134	4645
266	10	53	2	1135	884	230	183	1478	5032
440	1178	75	225	632	1337	116	259	613	5281
676	224	128	43	1645	817	300	144	611	5375
998	1118	184	205	1438	1523	268	282	612	5386
368	1	65	0	587	220	104	39	612	5386
1367	598	247	111	1524	755	275	139	1295	6622
362	1004	73	203	541	1194	114	247	1402	6712
1141	12	235	2	1417	303	291	61	1442	6995
1032	1387	198	253	1232	1587	230	285	117	7043
358	1064	72	226	692	1372	137	288	519	7572
214	439	40	84	350	575	65	109	130	7588
1381	439	257	84	1517	575	282	109	598	7588
537	117	107	25	719	339	146	72	626	7639
583	1189	115	241	833	1437	167	292	509	9895
177	160	35	33	736	644	153	135	763	10002
1203	684	254	123	1382	887	292	167	1463	19258
701	94	146	17	929	324	194	66	145	20011
288	43	57	7	1645	1403	300	248	611	21763
1348	236	257	44	1564	452	298	85	162	22388
1215	270	234	53	1332	387	257	76	148	22392
588	820	107	152	786	1018	146	191	131	22461
1155	960	237	190	1414	1216	287	240	1468	22534
1026	331	197	59	1232	537	230	92	117	22599
214	762	40	153	350	898	65	178	130	22601
1381	762	257	153	1517	898	282	178	598	22601
512	1176	97	221	687	1351	129	253	130	22829
902	1108	183	220	1135	1377	228	273	894	22847
598	548	116	102	763	713	146	132	117	22851
75	255	16	53	312	867	64	180	123	22926
1305	1038	230	202	1422	1155	254	226	134	24016
567	436	112	80	731	597	144	112	115	24022
1303	60	252	11	1456	213	282	41	512	24022
968	60	181	11	1194	244	223	47	515	24022
111	1096	25	193	278	1236	62	222	510	24348
358	456	72	93	692	765	137	154	519	24367
