b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1092	216	212	1285	1530	260	299	429	563
19	331	4	68	198	940	43	196	1443	823
102	636	19	121	277	1443	54	279	1369	840
680	598	140	129	809	726	165	154	1396	1007
1115	438	212	85	1390	838	267	166	682	2135
376	180	81	36	503	758	106	143	1381	2356
320	1137	65	238	503	1325	104	278	174	2944
25	1137	5	238	222	1330	47	279	1383	2944
1193	930	241	178	1348	1094	275	216	1384	3098
430	256	87	46	587	459	123	93	896	3256
57	877	10	173	188	1044	41	212	1408	3317
449	754	97	155	661	1117	141	228	1412	3441
1144	465	229	87	1376	655	279	129	1417	3466
1281	207	262	42	1468	541	300	109	1397	3587
81	115	16	23	729	736	151	149	1403	3589
1113	352	222	75	1278	651	257	139	1426	3602
162	747	32	150	908	1471	190	300	763	3616
6	669	1	133	224	913	48	185	1429	3632
869	1050	174	201	1133	1519	226	293	1414	3634
301	1049	62	218	635	1418	135	299	1431	3652
1088	780	217	158	1373	1058	274	214	400	3658
209	428	42	88	476	762	93	153	1433	3674
531	357	107	69	866	835	175	169	1430	3687
197	1142	36	225	468	1347	92	267	1435	3727
233	1	49	0	372	137	78	28	1459	3775
914	206	180	34	1194	466	239	89	1441	3949
119	477	26	91	487	852	103	169	1442	3949
479	952	89	195	758	1237	147	253	1410	3990
100	305	22	62	483	1122	102	228	1442	4033
60	1271	13	244	208	1425	44	277	29	4119
79	102	16	21	518	330	112	71	29	4120
367	1	72	0	523	144	102	28	104	5147
416	264	86	49	669	570	139	110	1395	5306
768	1055	150	197	936	1246	184	234	210	5692
