b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	611	96	122	820	949	165	189	1366	119
942	170	186	39	1285	537	260	119	429	256
108	516	22	105	379	780	77	160	1365	555
429	1	89	0	866	463	185	101	46	564
679	1186	144	251	1120	1407	240	300	46	564
1120	1	240	0	1420	234	300	47	46	565
740	21	143	3	1411	674	282	142	756	590
1096	69	219	15	1253	265	252	56	686	756
546	1065	110	219	661	1180	133	242	687	760
590	633	116	128	722	765	142	154	1364	781
708	12	138	2	1040	377	210	80	831	843
1301	279	259	58	1511	499	300	102	1368	864
1	499	0	102	368	940	73	188	1369	864
709	799	137	168	908	989	179	208	716	868
1045	803	214	169	1215	974	251	205	735	868
