b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	163	105	31	1001	647	207	129	26	2240
436	49	85	9	787	382	160	80	108	1618
276	1247	53	230	508	1577	101	299	108	3116
401	95	78	20	787	441	160	92	108	3117
289	717	56	148	563	1114	114	230	108	3156
456	822	97	168	673	1072	139	216	212	581
13	179	2	30	312	477	62	89	601	2940
1363	748	277	160	1475	873	300	186	603	223
1318	68	267	12	1475	269	300	54	603	2728
50	8	9	1	321	311	66	65	604	2763
365	884	77	181	868	1448	182	300	606	3604
1	1246	0	252	207	1467	45	300	607	2095
207	1	45	0	371	175	84	41	607	2096
212	536	46	115	1170	1448	245	300	607	3567
1178	5	247	1	1405	232	300	54	607	3568
734	1346	150	279	851	1462	171	300	608	3498
987	615	198	124	1371	1025	278	209	608	3500
1	232	0	54	603	925	125	196	608	3568
207	188	42	36	1293	1233	262	245	609	3643
1	1051	0	199	353	1500	80	300	610	3644
353	1	80	0	811	499	169	97	610	3645
1163	987	230	197	1530	1422	300	281	666	2266
100	1	19	0	486	636	94	125	667	2267
97	1110	15	220	464	1455	94	292	670	2618
1	317	0	61	301	619	64	126	672	1044
320	116	63	21	1480	1152	300	235	711	3472
1	1152	0	235	150	1333	31	272	712	3472
1006	449	191	86	1567	1483	300	288	830	3645
666	594	128	121	1250	1184	249	246	831	2860
44	1	8	0	1040	1424	210	281	831	3646
823	118	164	26	1416	757	280	147	831	3647
257	594	53	122	873	1468	175	300	832	3648
873	1	175	0	1490	642	300	128	832	3649
1	642	0	128	822	1511	164	300	833	3649
822	1	164	0	1517	753	300	146	833	3650
6	759	1	147	707	1505	143	300	834	3650
717	25	145	6	1380	996	281	203	834	3651
1	1187	0	244	233	1464	45	300	1219	3595
233	1	45	0	937	780	170	143	1219	3596
31	321	5	72	416	818	87	178	1372	322
400	420	80	84	779	825	157	169	1399	412
419	1	84	0	723	502	146	102	1399	2563
400	39	80	8	758	469	153	96	1399	2860
458	544	91	109	966	1128	194	232	1430	2416
