b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	854	79	171	664	1249	131	255	1364	86
1197	473	231	98	1379	1085	265	214	1367	103
822	1261	155	256	968	1487	183	300	178	139
1106	10	222	2	1498	585	300	119	686	153
1	585	0	119	527	1025	106	207	687	153
1140	22	225	5	1315	208	264	47	675	222
19	292	3	65	366	627	82	140	677	222
715	498	136	94	1088	905	215	179	691	242
1329	1	258	0	1517	221	298	46	1390	320
1072	58	208	13	1516	710	300	146	734	445
240	1116	48	229	405	1305	80	265	1388	507
566	1	109	0	683	563	135	114	721	509
1	98	0	19	145	242	30	49	1394	522
1382	550	262	111	1560	727	299	147	439	568
22	644	4	125	220	874	47	177	1405	606
57	992	11	182	240	1111	44	204	1410	617
940	68	188	13	1153	567	233	121	1382	627
701	363	135	73	964	616	192	128	1384	702
619	47	119	10	805	245	158	51	1382	711
216	159	49	34	362	319	80	70	1385	720
1178	624	229	123	1350	792	262	155	1416	734
685	223	134	45	867	443	170	89	1420	763
279	260	59	54	640	1112	133	222	1421	777
610	423	127	85	922	628	190	129	1421	778
707	129	148	24	1450	1115	300	220	764	788
1	1115	0	220	149	1265	28	249	765	788
1130	154	221	29	1519	785	300	152	1425	788
1	785	0	152	251	1048	49	204	1426	788
496	136	105	28	832	355	176	75	26	790
523	628	108	135	895	1055	187	226	763	790
601	1358	126	275	704	1471	149	300	1428	796
1198	884	246	181	1467	1145	300	233	1428	797
704	1	149	0	1133	428	233	84	1428	797
6	1163	1	237	204	1372	44	282	1429	797
6	253	1	51	155	413	29	81	1435	806
1219	277	245	58	1457	581	293	119	1427	809
984	762	201	145	1231	957	251	184	600	810
501	1149	99	220	704	1349	143	263	400	817
704	72	143	14	1373	719	274	140	400	818
299	162	57	31	454	312	89	62	1435	822
1201	231	241	46	1475	463	298	94	1432	826
8	463	1	94	483	956	94	190	1433	826
458	747	91	148	963	1493	193	300	1430	831
280	151	54	30	524	460	106	95	1432	834
26	444	5	91	441	932	94	198	1381	877
1043	910	217	188	1468	1356	300	277	1397	889
1	814	0	161	243	1056	50	212	1401	914
43	684	9	133	386	1056	81	212	1463	914
400	797	80	162	758	1156	153	238	1399	958
631	778	135	159	1036	1262	219	261	309	1008
458	1098	86	219	577	1221	109	243	669	1035
874	1041	175	207	994	1221	200	243	1453	1035
266	109	55	21	544	322	120	73	1455	1047
745	143	148	29	1020	422	202	85	1413	1065
1054	994	209	200	1363	1401	272	282	1413	1065
1266	1	252	0	1455	219	292	46	556	1076
515	132	104	27	963	641	192	130	1414	1204
25	178	4	37	146	307	30	65	1460	1209
1000	310	202	67	1479	799	297	172	1379	1210
182	432	36	92	363	623	74	133	1461	1211
394	1262	80	259	571	1437	117	296	1461	1211
918	106	186	24	1153	313	232	65	894	1239
1176	1252	224	255	1390	1470	267	299	682	1248
1179	1104	233	230	1413	1353	282	282	671	1268
390	197	83	39	580	392	122	80	1405	1282
321	282	61	53	666	550	133	109	473	1284
163	798	32	159	493	1232	94	241	289	1298
428	510	93	108	583	1105	126	226	29	1301
1198	953	263	184	1361	1117	300	221	44	1306
948	880	188	180	1319	1425	271	296	176	1307
401	608	83	128	622	1124	128	232	224	1376
1019	991	221	210	1365	1330	289	275	1455	1380
440	724	85	149	632	914	124	188	1093	1423
614	154	121	34	826	729	166	157	1370	1444
1111	167	222	37	1346	729	273	157	1417	1444
844	623	173	128	1121	953	229	195	1443	1577
150	1	33	0	375	127	82	28	745	1579
914	456	180	89	1313	745	264	150	1441	1597
96	726	21	146	483	1419	102	281	1442	1597
1294	268	251	52	1554	528	300	103	1440	1607
1	528	0	103	626	1153	122	226	1441	1607
1204	396	225	84	1396	996	264	206	382	1610
812	884	171	185	921	996	192	206	1282	1610
31	911	6	188	643	1483	126	300	286	1642
1246	984	255	199	1465	1204	300	244	285	1643
1321	961	253	201	1442	1362	276	282	1437	1645
9	577	2	109	216	779	44	150	626	1668
1164	746	227	156	1522	1230	299	251	90	1673
552	895	111	187	680	1283	135	260	517	1673
329	873	64	182	697	1283	133	260	1000	1673
672	373	134	70	940	655	187	126	517	1674
882	196	161	39	1376	682	261	140	1247	1675
610	97	125	20	1236	447	251	93	223	1798
739	1003	149	207	1058	1401	218	294	1399	1850
7	1010	1	202	114	1122	22	224	1121	1857
