b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	924	257	179	1568	1144	299	221	162	630
594	1217	115	224	763	1386	146	255	117	1127
938	263	185	47	1188	504	233	93	121	1335
1032	442	198	78	1236	646	231	111	117	1622
440	636	75	119	632	795	116	153	613	1767
1305	384	230	71	1422	501	254	95	134	1831
677	424	137	85	889	693	178	137	935	1904
309	898	58	182	412	1001	81	205	913	1907
272	898	51	182	375	1001	74	205	938	1907
512	70	97	14	687	245	129	46	130	2507
368	66	65	13	618	315	110	58	612	2589
420	1073	82	209	731	1362	144	266	115	3235
1367	1107	247	211	1524	1264	275	239	1295	3278
1163	1127	222	214	1336	1295	253	244	122	3421
188	1433	33	268	341	1587	60	295	613	3527
433	791	86	157	920	1283	179	258	1392	3733
