b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	67	222	13	1473	538	300	109	10	2182
755	1	147	0	1121	796	211	144	21	1341
29	366	5	69	1052	1320	202	247	32	347
344	1	64	0	486	126	93	25	55	2197
92	406	19	83	414	813	82	157	91	2101
248	60	49	11	528	344	103	68	180	1428
5	263	1	50	149	394	28	75	192	440
323	662	57	129	513	848	95	166	224	383
781	16	143	3	993	195	182	37	255	1326
164	1244	32	235	473	1601	89	300	290	1533
473	1	89	0	852	393	153	66	290	1534
852	439	168	82	986	608	195	114	305	669
176	814	31	166	297	941	56	192	328	259
891	858	157	154	1077	1004	197	186	351	2264
1209	1324	219	253	1383	1497	250	284	366	2152
474	1005	90	191	689	1277	133	241	368	2153
804	1068	152	196	959	1494	180	280	403	2574
562	195	109	39	946	527	187	105	455	264
