b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	816	249	172	1528	1072	296	226	216	1996
1391	120	265	25	1503	238	289	49	217	1997
5	739	2	149	206	975	39	191	218	2047
73	34	14	7	214	173	40	32	217	2050
224	936	42	176	365	1100	70	209	217	2055
51	1	10	0	222	236	41	44	18	3826
29	329	5	67	1162	1459	224	282	32	12666
309	1229	58	250	585	1507	106	300	465	13490
767	1144	146	226	1175	1504	226	300	2	13723
1175	1	226	0	1460	238	283	47	2	13724
1300	60	248	11	1562	324	300	64	408	14541
121	1	24	0	398	265	79	52	409	14542
256	312	50	59	960	880	192	174	7	16842
304	312	60	59	1014	884	206	175	462	16842
78	1317	15	250	214	1454	40	275	217	18810
537	1	95	0	663	129	119	24	176	21069
58	150	12	26	372	1047	79	198	70	22839
1429	1253	275	255	1541	1365	300	280	230	23569
1185	789	228	158	1533	1245	300	253	32	25237
222	1	42	0	632	449	125	87	33	25238
