b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	698	15	132	203	824	38	155	217	636
58	660	12	135	523	1158	105	234	327	2912
1267	334	259	67	1480	585	300	115	28	4576
336	457	62	94	686	811	126	159	465	4593
1391	204	265	41	1503	317	289	64	217	4681
325	42	63	8	1162	770	224	143	32	4870
1	746	0	150	240	999	43	195	192	5022
379	703	72	134	519	841	103	165	316	5296
159	842	27	159	410	1133	72	213	67	5648
1187	203	225	41	1447	469	277	94	26	6034
502	1284	98	235	815	1605	162	300	285	6046
825	92	164	16	1244	582	254	122	285	6047
1244	209	254	43	1460	440	300	91	285	6049
206	1	38	0	698	545	129	99	286	6050
1068	114	192	23	1264	358	231	72	39	6364
1273	558	239	107	1508	934	283	174	147	6510
