b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1220	21	239	565	1499	109	295	12	262
382	1	73	0	705	483	136	97	12	263
1	236	0	46	368	647	67	122	14	269
1	793	0	146	129	931	27	176	16	268
1312	224	251	43	1588	611	300	114	17	250
862	1278	166	253	987	1399	189	275	17	252
374	83	71	15	649	269	125	51	17	254
22	1117	5	214	235	1406	44	270	18	250
212	98	39	21	829	1038	160	209	18	251
1128	1002	222	197	1282	1157	252	228	18	252
861	4	167	1	1138	303	224	63	18	252
464	448	88	89	715	704	141	143	19	3792
184	643	35	130	637	1191	119	232	31	253
683	599	135	111	853	760	165	140	33	354
673	684	120	128	855	1037	155	194	59	113
719	231	133	45	898	432	167	83	60	3571
73	323	13	59	300	1137	57	215	68	1464
603	24	112	5	1311	862	249	165	68	1466
1341	300	255	59	1544	502	292	95	68	2816
1	986	0	207	270	1260	56	264	77	1155
967	1067	194	201	1137	1249	228	237	80	268
280	479	56	91	628	771	122	146	153	3561
491	1324	96	260	696	1541	132	299	177	1482
171	290	32	58	315	434	62	88	177	1483
1041	1023	192	195	1453	1519	269	289	225	10
376	566	73	103	969	1576	186	294	240	254
281	49	53	8	740	510	137	90	246	9
836	92	152	16	1033	399	191	74	253	8
102	408	18	75	872	1248	165	233	254	8
1009	5	192	1	1562	576	300	113	254	10
1	576	0	113	462	899	81	171	255	10
1245	1	235	0	1520	261	287	49	257	12
289	1009	52	190	741	1566	143	300	258	11
218	1	39	0	407	231	78	48	260	267
337	518	65	105	1303	1493	253	296	261	182
1322	5	257	1	1547	281	300	54	261	183
1	281	0	54	268	681	54	133	262	183
1152	1086	231	213	1347	1312	273	260	263	164
440	375	85	73	1531	1490	300	293	266	185
32	1	7	0	733	931	144	180	267	186
727	394	143	75	1035	740	204	146	267	187
1031	1	203	0	1381	442	269	83	267	188
1	951	0	188	241	1214	42	236	268	187
13	286	2	59	135	423	26	86	269	233
956	1	178	0	1533	511	296	103	272	13
1	572	0	114	388	1016	71	196	280	13
697	520	128	106	1337	1242	256	250	280	231
988	1267	185	231	1142	1640	215	300	283	232
1142	1	215	0	1388	273	267	56	283	233
1152	887	217	168	1388	1293	267	248	283	593
811	22	154	3	1428	732	272	139	284	232
1135	1210	215	240	1388	1517	264	300	284	2315
67	30	14	6	416	415	85	87	307	1920
731	140	135	26	1179	647	216	121	456	19
