b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1172	57	230	647	1548	123	300	20	1926
647	1	123	0	866	220	166	43	20	1927
1429	260	272	46	1599	535	300	91	107	958
1	535	0	91	479	1030	84	179	108	958
591	149	113	28	717	281	136	52	120	1782
527	731	103	146	1153	1443	230	288	126	1806
566	1439	110	268	686	1560	135	293	180	1772
115	439	22	81	733	1053	131	186	290	1741
1300	232	255	43	1542	546	299	102	306	962
1	557	0	104	416	1100	85	218	307	962
541	1	107	0	736	208	143	39	311	726
223	448	43	84	519	948	103	182	316	696
1	1065	0	210	401	1489	82	300	321	206
654	631	132	119	880	1184	178	223	321	390
903	1	182	0	1108	213	227	45	321	391
1113	1129	228	217	1385	1493	285	292	321	391
48	1	9	0	195	204	37	40	322	393
354	1	67	0	554	251	109	51	322	400
569	169	112	33	924	614	183	123	322	408
1	1119	0	225	533	1493	106	298	329	240
1480	897	271	172	1635	1053	300	201	415	1075
974	747	174	155	1597	1419	300	288	464	907
67	1	12	0	180	106	36	21	465	908
