b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1027	81	199	954	1560	182	300	2	62
954	1	182	0	1545	590	300	118	2	63
1	590	0	118	345	999	71	202	3	63
904	1244	177	246	1174	1530	230	300	3	169
1174	1	230	0	1541	360	300	69	3	170
1	360	0	69	463	827	91	160	4	170
564	27	112	4	957	416	191	81	4	171
213	43	42	9	1509	1462	300	294	7	162
491	1384	93	273	624	1515	120	300	8	164
624	1	120	0	884	248	171	48	8	165
1084	906	211	176	1514	1437	295	277	8	170
1212	1	227	0	1353	141	254	27	21	37
893	1174	162	230	1243	1547	233	300	114	158
1243	1	233	0	1587	399	300	77	114	159
1	399	0	77	807	1184	162	235	115	159
256	38	51	8	1494	1300	299	260	462	162
116	1	24	0	1356	1331	271	261	463	163
536	326	104	61	639	430	125	82	467	17
