b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	199	264	39	1525	385	300	79	455	6
599	92	110	17	1594	978	300	184	253	12
6	982	1	185	694	1601	129	300	254	12
694	1	129	0	1562	867	300	169	254	13
1	867	0	169	462	1361	81	257	255	13
1138	6	211	1	1367	253	252	45	225	14
1004	700	184	133	1525	1246	281	234	255	14
1414	1390	268	257	1568	1542	294	283	260	14
1060	1	208	0	1511	497	300	102	256	15
1	497	0	102	880	1555	164	300	257	15
880	1	164	0	1525	510	288	96	257	16
263	510	48	96	1230	1341	235	254	258	16
1	1398	0	265	200	1592	35	299	259	16
200	1	35	0	1574	1117	300	213	259	17
363	239	71	48	1595	1291	295	241	241	18
656	36	121	6	1134	660	214	125	242	19
162	835	29	155	827	1560	157	294	243	19
827	69	157	13	1507	839	286	162	243	20
774	839	137	162	1499	1589	273	300	244	20
1499	1	273	0	1633	140	300	28	244	21
1	140	0	28	666	825	122	152	245	21
195	933	34	173	794	1570	147	300	456	21
794	1	147	0	1636	876	297	161	456	22
805	57	154	12	1381	712	268	143	74	24
1199	1065	217	210	1583	1552	289	299	75	24
488	325	97	61	634	542	127	104	80	25
915	1096	179	212	1231	1503	237	288	81	26
1263	107	243	20	1451	522	278	99	81	27
1118	458	202	86	1297	634	235	119	202	27
1341	1050	263	195	1531	1266	300	239	87	28
687	217	134	42	1597	957	300	176	88	28
217	1	47	0	671	547	131	103	88	29
961	547	177	103	1398	915	263	172	89	29
868	1259	165	238	1080	1501	207	286	240	29
870	1439	172	276	995	1569	195	300	248	30
995	1	195	0	1541	572	298	108	248	31
43	524	8	99	1083	1560	215	300	249	31
1083	1	215	0	1199	117	240	25	249	32
612	823	111	157	1114	1381	207	261	150	34
1	280	0	49	686	953	128	176	151	35
153	12	26	2	641	381	116	69	181	56
807	357	155	65	1393	624	261	111	183	56
1121	825	204	148	1299	1001	235	179	185	56
888	1023	158	182	1717	1558	300	270	186	56
1	1558	0	270	372	1726	65	298	187	56
670	19	118	3	1668	372	300	66	187	57
253	493	45	87	573	807	99	142	188	57
1	857	0	151	280	1046	52	186	202	57
474	762	92	143	1060	1587	206	300	110	58
1060	1	206	0	1386	321	272	64	110	59
911	321	176	64	1351	1215	257	227	113	59
1106	1219	215	228	1384	1586	272	300	115	59
3	160	1	32	1403	1373	272	266	116	60
61	1367	12	265	284	1567	50	300	118	60
284	1	50	0	1594	1473	300	273	118	61
141	1	29	0	920	829	181	159	119	62
