b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1020	62	190	980	1554	190	291	261	32
80	399	15	75	423	579	83	111	262	33
399	783	76	154	1480	1505	289	297	266	33
15	1	2	0	384	706	68	140	268	34
1019	290	200	53	1288	515	250	96	267	37
585	530	117	99	841	806	170	153	263	38
987	1190	190	229	1580	1572	295	296	273	41
72	494	13	95	1035	1221	196	233	273	41
18	39	3	7	1571	862	300	167	274	42
58	796	12	154	1241	1546	239	300	275	42
752	15	143	3	990	206	187	37	276	43
389	345	74	63	1507	876	298	163	277	43
1249	1318	237	258	1439	1510	274	296	279	45
722	1236	142	227	901	1536	180	291	267	49
701	1236	137	227	898	1573	180	300	269	49
898	1	180	0	1373	457	279	92	269	50
623	312	118	63	838	527	155	100	472	54
1	101	0	18	440	522	78	96	460	223
508	69	84	12	1399	648	233	125	461	224
893	1403	173	268	1033	1543	203	298	18	256
1055	654	199	122	1337	936	256	179	280	293
136	1068	25	212	406	1366	77	269	252	393
66	389	12	80	1370	1527	261	299	254	393
4	36	1	7	433	466	76	85	255	394
1201	537	222	99	1520	1096	280	202	255	394
980	963	193	188	1367	1308	269	258	256	395
690	51	127	10	1525	690	288	135	257	396
263	690	48	135	1128	1569	216	296	258	396
439	468	79	90	1182	939	225	179	259	397
1210	908	227	161	1590	1312	294	233	241	406
281	502	53	91	699	903	128	160	246	406
715	1	132	0	1117	453	211	91	242	407
162	602	29	116	1197	1550	230	300	243	407
1197	1	230	0	1507	306	286	56	243	408
774	306	137	56	1633	1050	300	195	244	408
870	204	172	41	1552	683	300	131	248	410
1	683	0	131	699	1054	138	204	249	410
15	137	3	24	233	312	39	54	251	420
857	57	163	11	1348	312	247	54	270	420
116	1108	23	204	406	1326	75	243	215	425
862	734	166	131	1416	1244	265	225	212	433
304	1398	55	246	639	1671	113	295	187	434
128	36	23	6	575	462	106	84	214	434
484	426	89	77	963	860	184	162	215	444
1067	774	195	137	1334	1039	241	187	185	450
100	570	17	109	540	797	104	156	12	459
508	1004	95	181	919	1341	173	244	156	464
1088	803	207	147	1572	1599	291	287	123	470
368	887	67	154	866	1291	155	226	186	479
962	1501	183	270	1098	1665	208	300	113	482
1037	97	182	17	1220	285	215	52	457	522
773	1161	140	201	1090	1693	203	298	150	534
192	953	33	174	956	1644	178	300	152	535
592	959	107	181	765	1186	139	224	150	536
1	1408	0	264	217	1602	39	300	151	536
956	10	178	2	1134	143	217	33	152	536
1247	655	245	123	1522	903	299	170	153	536
217	1	39	0	686	474	128	89	151	537
921	1	175	0	1381	461	268	92	74	548
1199	772	217	153	1651	1410	300	272	75	548
989	249	195	48	1380	698	264	128	81	550
687	698	134	128	1534	1400	289	255	88	550
881	900	168	169	1597	1445	297	266	132	572
844	1	156	0	1624	633	298	112	133	573
1	633	0	112	713	1028	136	187	134	573
1009	352	194	65	1236	574	237	108	135	574
1322	734	250	138	1584	968	300	182	164	586
593	1293	110	257	823	1532	149	297	140	588
1045	7	189	1	1632	503	300	95	140	589
1	503	0	95	1143	1629	211	300	141	589
442	929	87	179	777	1448	150	275	139	590
1143	1	211	0	1490	270	279	53	141	590
310	304	60	58	1003	1429	193	276	139	591
1448	1	262	0	1653	204	300	37	190	599
293	1011	55	185	652	1357	120	247	90	646
448	1355	83	247	675	1580	121	286	193	661
897	447	159	82	1677	1179	298	214	193	669
1	1188	0	215	266	1343	49	245	194	669
1	79	0	16	379	429	74	81	81	848
821	721	146	133	946	837	169	155	39	857
774	237	140	45	1156	598	211	112	69	857
106	849	20	158	325	1050	62	196	143	871
306	1250	61	237	675	1574	132	300	46	921
675	1	132	0	1355	411	264	79	46	922
175	20	33	4	1463	872	283	164	47	924
887	291	175	58	1515	976	300	193	329	943
1	976	0	193	404	1341	75	263	330	943
