b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	528	145	101	1075	846	207	165	2	792
1162	1355	223	266	1333	1526	256	299	2	792
591	983	118	189	893	1331	170	250	21	1002
898	280	171	51	1117	568	210	102	21	1003
1	540	0	97	1051	1645	191	300	22	1005
541	818	104	162	1067	1548	204	299	23	144
162	913	30	176	366	1284	65	244	26	940
1180	520	224	103	1556	909	300	182	26	941
148	27	33	5	692	887	136	169	30	1679
1	357	0	74	632	1085	125	216	33	1705
97	691	18	141	335	1002	63	200	69	487
165	740	28	139	695	1419	124	260	118	1441
1370	929	267	175	1532	1088	300	207	120	1995
974	984	186	185	1329	1512	257	285	120	1999
1	1088	0	207	470	1594	90	300	121	1995
470	1	90	0	1533	1165	300	226	121	1996
1	1165	0	226	396	1556	77	300	122	1996
427	311	77	56	1213	1102	227	210	138	896
966	63	180	10	1118	214	209	39	138	897
66	1155	13	215	413	1589	81	300	180	959
413	1	81	0	532	124	104	25	180	960
608	1055	111	203	829	1315	152	253	184	2060
1427	969	259	179	1645	1367	300	261	191	662
1	1367	0	261	210	1582	38	300	192	662
597	79	109	15	983	600	185	121	194	2127
323	154	57	30	513	339	95	67	224	1698
97	734	20	128	941	1631	181	300	282	1433
941	1	181	0	1287	520	244	93	282	1434
553	27	103	5	704	197	135	40	284	184
852	1341	168	253	986	1510	195	285	305	227
489	292	96	54	722	574	141	108	311	1341
78	56	14	12	297	334	56	66	328	1882
326	820	62	155	484	980	92	186	386	536
1106	259	213	51	1562	744	300	143	408	1264
1	744	0	143	454	1048	90	205	409	1264
1097	68	214	13	1334	401	259	76	455	1525
573	873	111	178	946	1248	187	253	455	1526
455	823	80	160	686	1062	126	208	465	768
