b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	420	0	81	471	1210	92	239	322	412
218	72	39	15	1354	768	261	150	142	935
1031	258	203	49	1218	450	239	86	322	957
424	625	85	111	722	1173	141	215	311	1120
930	1397	176	262	1090	1563	208	295	224	1186
934	1353	164	257	1172	1598	209	300	193	1246
1172	1	209	0	1681	468	299	86	193	1247
1204	719	241	141	1452	909	288	177	125	1450
538	1039	99	190	771	1267	147	236	224	1528
601	999	115	197	870	1268	167	249	20	1906
323	810	63	149	901	1313	169	241	25	2023
718	882	137	162	1132	1456	215	273	288	2506
833	1230	165	237	986	1472	195	283	305	2699
755	740	139	135	1577	1581	298	293	286	2750
103	1167	19	219	294	1416	55	267	69	3414
363	1255	72	224	805	1716	151	300	283	3820
272	1393	48	253	405	1527	74	279	281	3823
86	124	18	23	1583	1581	300	295	282	3824
586	1056	111	200	688	1158	134	223	281	3825
930	413	180	77	1404	829	272	155	33	4059
1460	133	264	25	1645	717	300	144	191	4089
1	717	0	144	196	906	35	178	192	4089
1460	58	268	10	1635	247	300	44	415	4611
232	475	42	97	388	631	71	126	280	4616
467	1220	83	233	686	1438	126	276	465	4621
290	772	58	148	555	1055	109	202	205	4641
586	829	114	155	1449	1586	280	300	2	4710
1354	683	266	124	1519	1010	300	189	9	4930
1	1010	0	189	447	1461	94	284	10	4930
1119	1184	216	224	1503	1580	289	300	408	5005
1	59	0	11	454	505	90	97	409	5006
443	586	90	114	596	762	120	147	321	5330
1	156	0	30	212	370	39	70	313	5419
1064	1215	208	239	1248	1385	244	273	121	5566
142	1207	27	225	325	1362	62	255	204	5608
93	462	18	79	239	613	48	111	205	5682
244	613	49	113	555	944	109	176	205	5683
1187	394	225	76	1556	799	300	159	26	5686
875	740	173	139	999	863	198	163	305	6189
1215	529	232	102	1569	789	294	149	288	6247
910	1155	163	212	1353	1588	243	290	290	6247
835	927	157	179	1290	1209	244	230	25	6348
331	1349	63	246	552	1630	106	300	204	6378
552	1	106	0	1248	717	239	135	204	6379
974	159	186	32	1334	632	258	122	120	6438
124	1159	23	227	364	1351	64	259	22	6482
488	288	86	51	983	1058	185	209	194	6532
