b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1180	210	233	1404	1528	278	300	4	316
1404	1	278	0	1522	120	300	22	4	317
1	120	0	22	1191	1557	227	300	5	317
1191	1	227	0	1561	418	300	81	5	318
1	418	0	81	737	1167	149	233	6	318
249	1443	49	268	423	1591	84	299	7	79
592	1	113	0	876	322	170	65	66	826
1264	1	237	0	1437	180	271	35	85	1495
875	311	173	58	1266	738	257	142	305	1957
1	780	0	152	127	913	25	179	321	1746
1031	742	203	138	1218	933	239	175	322	1887
1300	1254	248	247	1562	1519	300	300	408	1115
16	65	2	12	382	555	76	109	409	1116
