b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	289	147	58	1460	761	283	154	2	3794
249	428	49	88	847	913	171	188	7	4844
205	523	37	96	364	695	64	125	22	10278
1114	879	212	163	1556	1379	300	261	24	9032
835	1198	157	227	1058	1434	200	273	25	9534
323	259	63	51	829	821	156	153	25	9810
1159	1093	220	203	1556	1548	300	297	26	9444
930	629	180	119	1468	1245	285	234	33	9634
1	839	0	161	121	958	22	183	34	9445
822	1	157	0	953	130	182	24	36	5311
289	616	55	114	566	1057	108	198	40	8008
21	1161	3	218	206	1337	37	250	41	9860
284	1498	56	271	444	1652	85	299	56	10934
1274	1107	232	210	1623	1459	300	278	62	5512
124	1	22	0	1593	1586	300	298	63	5513
12	1	2	0	298	374	59	71	64	5514
332	1025	65	196	858	1576	163	300	64	5515
858	1	163	0	1563	706	300	135	64	5516
64	352	12	63	680	940	132	175	65	5517
690	843	134	154	1228	1456	227	258	65	5519
442	1261	78	236	768	1613	136	300	67	7129
1098	928	208	168	1436	1325	272	242	76	8516
401	406	74	73	844	1018	162	191	120	9672
840	538	161	103	1334	1067	258	204	120	9673
1064	220	208	43	1248	389	244	76	121	9001
1257	339	236	70	1597	673	300	132	138	9162
1218	1243	228	227	1610	1657	298	300	143	9198
639	596	118	111	817	766	151	141	143	9832
1	14	0	2	440	458	85	88	144	9199
923	1381	170	259	1114	1550	210	295	151	7973
562	405	109	77	707	550	139	107	180	9659
732	1350	131	257	957	1579	173	300	181	9594
5	1176	1	240	153	1323	29	268	192	4377
934	730	164	143	1687	1508	300	281	193	9604
1341	110	256	18	1598	412	300	71	204	9999
1	426	0	74	235	665	47	123	205	9999
164	431	31	78	397	627	73	113	215	5752
1302	17	249	3	1544	215	299	43	216	2513
1311	866	248	163	1556	1142	296	215	233	9887
856	935	158	183	1352	1515	258	300	245	6255
623	798	109	158	1083	1144	200	223	251	8333
504	1422	89	277	609	1527	110	298	255	8952
983	977	188	186	1458	1435	281	273	281	8663
128	1153	21	220	409	1460	75	278	281	8667
1	231	0	46	1411	1507	266	287	282	8666
340	213	67	38	927	1010	173	175	283	8664
755	43	139	7	1589	938	300	178	286	9475
1	938	0	178	288	1252	55	237	287	9475
605	1210	113	233	1003	1532	190	293	288	9890
628	21	117	3	1104	228	210	45	288	9891
1219	521	233	102	1569	778	294	149	288	10376
95	544	18	95	852	1347	153	238	290	10100
906	1198	162	219	1348	1637	242	300	290	10376
1	707	0	137	416	1175	85	233	307	7011
454	290	90	50	736	609	143	112	311	6650
654	386	132	76	1108	951	227	186	321	4224
1	1229	0	237	195	1496	37	290	322	4226
248	982	48	196	482	1231	94	245	322	4237
301	1	56	0	484	171	92	33	386	9192
297	428	59	88	883	913	180	188	462	4844
