b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1096	159	193	1469	1625	285	300	272	28
1	96	0	16	234	345	45	65	273	29
9	248	2	50	1040	891	192	170	146	30
1502	1	272	0	1656	135	300	24	96	32
1	117	0	24	164	284	30	55	107	33
1036	1020	193	193	1239	1198	234	226	89	34
1309	371	248	73	1598	566	300	107	162	34
1	566	0	107	147	708	28	134	163	34
1	799	0	151	184	985	32	185	164	34
1	1316	0	254	322	1552	58	294	219	38
1	507	0	97	359	726	68	138	161	42
434	792	81	142	872	1005	163	181	98	43
962	1046	183	189	1164	1269	220	230	113	44
584	1256	106	240	1109	1597	199	300	148	45
1109	1	199	0	1684	337	300	56	148	46
146	1023	29	182	410	1226	77	220	195	55
1065	1	184	0	1437	280	251	49	176	56
898	291	177	51	1341	626	259	113	178	56
1	605	0	109	388	872	78	162	179	56
1321	541	250	95	1503	725	285	131	340	57
363	696	64	113	1038	1121	183	187	459	62
769	1129	143	188	1495	1797	255	300	460	62
1190	1070	209	182	1702	1531	300	269	459	63
1	1531	0	269	221	1700	38	300	460	63
7	321	1	55	981	1214	159	210	461	63
221	1	38	0	440	288	78	54	460	64
