b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	285	222	53	1389	549	270	110	23	220
11	770	1	131	418	1133	75	201	59	172
241	749	43	144	544	968	100	184	62	173
600	159	113	30	1107	663	210	126	63	174
82	704	14	131	1226	1345	229	249	63	175
156	508	29	94	680	758	132	142	65	182
990	733	199	137	1160	892	230	166	70	270
354	1121	64	206	652	1412	120	260	90	1089
911	160	176	29	1317	497	250	92	113	1138
906	182	169	29	1173	460	220	80	143	353
388	1167	71	208	550	1327	100	237	159	1142
1021	1	197	0	1552	269	293	50	161	1144
17	278	2	52	211	468	36	85	162	1144
876	681	170	120	1328	1242	250	223	168	1145
756	1	142	0	1174	308	225	61	243	894
1	467	0	87	163	629	27	114	281	1274
97	1420	20	267	262	1584	52	299	282	304
1135	475	215	87	1428	756	272	143	284	1081
