b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1355	221	245	1323	1525	256	281	23	449
465	1404	90	259	726	1621	137	299	24	536
137	646	27	119	301	760	59	142	25	636
970	952	182	176	1559	1623	293	300	31	259
745	235	138	47	949	472	178	95	31	260
1185	1	228	0	1533	349	300	72	32	267
1	349	0	72	644	963	127	192	33	267
16	1306	2	236	285	1586	54	288	36	306
285	1193	54	225	518	1423	101	272	36	332
1054	350	191	62	1198	499	223	95	37	359
1217	237	227	45	1581	619	300	120	37	401
1	619	0	120	298	913	57	176	38	401
1231	1	234	0	1547	314	298	62	38	432
284	461	51	85	520	769	93	140	39	443
729	668	141	127	839	778	162	148	41	683
261	105	47	17	461	310	86	57	45	823
105	456	18	86	241	590	46	114	46	828
255	638	49	125	753	1169	148	226	46	829
1145	351	224	67	1425	643	277	122	46	830
929	930	182	178	1126	1166	220	222	46	835
1092	736	212	147	1268	910	248	183	47	837
1	367	0	66	240	608	44	110	59	333
403	124	72	25	1105	1245	201	230	59	335
241	253	43	45	736	595	138	110	62	339
766	956	143	180	1115	1208	204	224	62	340
27	1394	4	268	163	1548	31	299	66	371
195	1032	38	191	557	1573	106	290	66	397
563	227	107	45	876	577	170	116	66	398
839	39	149	7	1362	540	247	97	67	471
754	731	136	139	1611	1397	299	266	69	489
58	1422	12	270	218	1570	46	300	70	489
218	1	46	0	372	153	79	31	70	490
1233	599	235	113	1587	945	300	176	71	497
1	945	0	176	377	1344	71	251	72	497
1	1242	0	235	355	1531	68	289	81	446
1091	587	209	110	1471	1066	283	204	90	795
808	560	151	104	1087	862	208	164	90	801
570	695	101	130	828	992	148	185	114	536
690	566	129	112	966	843	185	167	123	624
332	735	63	131	1173	1330	220	241	143	637
584	1325	106	244	1032	1647	185	300	148	796
1032	1	185	0	1437	412	254	71	148	797
82	1100	14	208	573	1589	104	295	149	821
70	949	14	182	528	1426	103	276	180	625
5	461	1	86	149	605	28	113	192	279
1112	964	211	182	1513	1139	289	216	245	392
284	643	52	123	484	838	92	160	386	594
769	978	136	198	887	1501	159	300	416	205
887	1	159	0	1179	281	211	49	416	206
