b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	753	104	154	723	897	145	185	7	4022
267	1	52	0	847	469	171	98	7	4448
1187	1044	225	199	1556	1456	300	283	26	6797
1221	1325	228	251	1565	1560	297	300	37	5764
401	1173	74	214	722	1539	137	285	120	7088
1262	281	237	57	1594	524	299	102	138	6922
1290	245	245	49	1550	579	299	117	179	7082
310	145	54	26	513	344	95	66	224	3828
262	1	52	0	1583	1054	300	198	282	6751
875	1457	173	271	986	1567	195	293	305	6454
181	115	38	24	619	426	124	85	324	1556
284	1040	52	206	484	1220	92	241	386	6913
580	753	113	154	757	897	153	185	462	4022
315	1	62	0	883	469	180	98	462	4448
309	334	58	66	686	686	126	131	465	2420
