b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1034	57	200	792	1559	153	300	20	692
19	1008	4	201	149	1138	28	225	192	1010
1081	1	192	0	1687	586	300	105	193	1083
1	586	0	105	201	830	36	149	194	1083
1357	684	256	126	1550	889	299	171	179	1084
66	388	13	76	239	552	47	108	180	1085
248	43	49	8	528	373	103	73	180	1086
586	1247	111	227	739	1400	144	260	281	1246
536	1006	104	188	639	1109	125	209	467	2033
638	905	124	172	768	1043	152	200	454	3240
566	735	100	138	828	1335	148	256	114	3503
500	1	97	0	816	354	155	66	24	3504
820	729	156	137	991	903	189	170	24	3512
1187	147	225	25	1556	438	300	84	26	3544
472	5	89	1	1173	701	220	129	143	3629
