b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	495	145	94	1359	722	261	138	2	11620
773	746	147	152	1359	1393	261	277	2	11622
742	265	149	53	853	377	172	76	7	2729
1230	206	233	39	1556	553	300	109	26	3469
277	1009	59	208	692	1461	136	292	30	10622
228	894	44	172	735	1554	143	300	66	9140
735	1	143	0	876	183	170	37	66	9141
383	725	72	138	717	1009	142	195	72	10038
4	858	1	149	378	1358	77	244	88	4082
811	510	154	96	1275	868	243	166	165	4060
731	1162	140	216	944	1575	184	300	166	2445
944	1	184	0	1232	287	242	58	166	2446
731	623	140	126	1531	1218	300	242	166	14297
566	216	111	45	790	425	150	82	166	14584
366	710	73	137	572	994	112	191	166	14585
763	549	150	107	904	685	177	133	167	4061
19	1176	3	235	336	1497	67	300	167	14297
336	1	67	0	465	136	95	29	167	14298
1133	742	208	141	1503	1114	275	208	250	9797
599	742	113	141	969	1114	181	208	270	9797
640	932	123	176	869	1190	170	227	302	4758
1368	1	245	0	1639	290	300	59	416	5041
1	290	0	59	1054	1233	205	244	417	5041
258	275	47	50	436	443	77	78	445	9563
