b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	136	104	25	639	240	125	46	467	253
820	919	154	185	1328	1436	257	290	14	833
27	840	5	161	302	1115	60	216	269	836
1102	163	206	32	1603	594	300	115	203	842
1	594	0	115	325	902	62	175	204	842
395	348	76	67	1248	1185	239	228	204	843
1360	1380	266	267	1487	1541	291	300	87	1084
1	45	0	9	378	560	77	114	88	1085
1135	1314	215	253	1428	1547	272	299	284	1409
1135	510	215	100	1428	783	272	154	284	2172
1	718	0	144	368	1162	67	225	14	2272
1055	1272	199	252	1270	1509	243	300	280	2345
71	465	14	90	704	1229	140	239	320	2662
