b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	227	21	43	380	794	73	161	1	1
718	726	132	139	1439	1415	266	267	1	7
1361	487	252	92	1470	595	276	116	2	7
1	435	0	75	883	1602	167	300	2	8
883	1	167	0	1300	946	239	178	2	9
211	1262	35	236	448	1624	75	300	4	9
448	1	75	0	986	778	157	130	4	10
1099	65	178	13	1748	1062	300	203	4	11
1	1062	0	203	265	1353	46	257	5	11
913	1067	165	192	1170	1612	216	300	5	13
1170	1	216	0	1422	376	265	69	5	14
1435	923	268	166	1590	1086	300	198	5	14
1	1086	0	198	328	1607	63	300	6	14
892	1262	168	233	1141	1510	213	278	6	15
333	24	64	5	892	671	168	125	6	15
1141	32	213	6	1617	471	299	86	6	16
1	477	0	87	535	1341	101	254	7	16
94	898	18	176	358	1515	69	295	8	17
369	1	71	0	976	937	192	188	8	18
980	20	193	4	1510	902	300	173	8	19
447	1146	90	229	583	1281	116	255	9	20
286	342	57	67	437	687	88	135	9	20
590	206	117	45	1226	1358	242	272	9	21
1230	161	243	32	1525	527	300	102	9	22
1	527	0	102	546	1550	106	300	10	22
625	932	120	180	906	1229	172	236	10	23
909	147	173	30	1524	1182	294	229	10	24
1	1217	0	236	244	1453	47	283	11	24
244	51	47	11	1311	1435	261	285	11	25
1	1005	0	185	247	1446	48	274	12	26
230	101	44	18	1437	1667	255	300	12	27
1437	1	255	0	1692	256	299	44	12	28
1	345	0	64	660	1314	126	260	13	28
1147	1	219	0	1323	710	252	133	13	31
788	1030	145	191	1614	1489	300	278	16	5
149	298	27	52	791	1420	146	267	16	34
780	1055	144	208	1058	1381	199	278	16	43
1122	627	212	128	1254	824	237	167	16	46
78	1	14	0	1071	1585	190	288	17	6
544	1255	103	229	906	1619	174	300	21	152
906	1	174	0	1012	107	196	22	21	153
160	631	29	118	320	785	63	151	31	95
343	1255	60	252	506	1423	96	289	33	80
1092	86	197	15	1271	273	228	47	55	126
