b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	211	172	41	1153	438	216	86	8	553
773	1218	151	231	893	1341	175	255	22	555
1269	500	238	96	1419	649	265	123	27	556
425	57	82	9	689	253	135	50	99	212
1	1338	0	262	142	1473	25	286	136	496
523	610	98	121	990	811	194	161	208	507
333	285	71	57	469	445	97	87	211	508
291	691	56	144	429	830	86	174	277	519
1204	525	243	102	1357	684	272	131	310	698
745	1	137	0	1391	490	256	91	337	702
718	831	134	159	917	1151	176	224	340	703
396	371	77	73	580	568	113	111	374	709
82	22	18	4	318	261	66	52	627	579
531	713	103	130	727	911	139	166	670	613
729	275	134	49	1045	525	190	94	673	614
670	1394	125	255	847	1660	156	300	675	613
1368	1423	265	270	1460	1524	286	293	770	617
998	23	197	5	1452	181	288	39	928	624
991	424	197	82	1151	604	229	117	969	627
272	716	51	132	484	954	90	176	989	629
739	543	149	101	1113	925	215	170	1049	288
1191	454	237	85	1418	618	281	116	1076	295
1	608	0	114	499	1079	99	204	1077	295
202	279	40	50	391	461	72	80	1112	293
957	393	189	76	1221	654	237	124	1121	294
403	1	75	0	520	114	97	21	1159	296
871	173	166	33	1417	601	269	111	1160	296
461	85	88	18	767	404	142	76	1298	236
156	92	29	18	575	432	112	84	1322	602
392	664	72	125	1040	956	198	182	1343	606
601	1033	116	198	994	1445	190	276	1346	606
970	476	183	95	1166	674	219	132	1404	594
34	1	6	0	162	113	32	23	1412	436
629	1	126	0	991	171	193	30	1571	226
1096	323	212	60	1400	540	267	97	1611	229
177	76	36	13	378	261	74	46	1836	313
1208	365	230	73	1502	981	288	194	2050	342
670	653	135	118	837	781	168	144	2190	319
