b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1242	82	237	626	1440	119	274	2	959
1012	104	188	17	1324	408	243	70	2	960
502	1092	94	201	635	1231	124	230	4	960
215	625	45	112	352	785	73	145	6	965
742	126	144	26	1192	644	238	134	10	964
487	916	95	190	603	1080	116	221	15	964
1116	1264	211	245	1339	1496	255	291	15	965
1208	176	227	33	1429	399	266	72	27	968
136	304	27	58	686	641	145	130	42	978
1147	334	234	60	1445	778	298	153	42	979
16	1123	2	221	523	1517	100	300	69	988
822	601	161	117	1065	914	208	179	71	988
627	310	126	57	850	570	170	107	76	990
693	743	133	143	1060	1135	199	218	79	996
915	386	191	77	1087	681	223	131	84	998
767	278	143	54	1127	605	214	118	93	1001
1122	977	220	192	1523	1309	296	258	94	1001
175	1165	31	223	448	1467	84	281	98	1003
227	876	43	166	576	1398	106	266	100	1006
799	467	157	82	1369	882	270	163	107	1009
7	323	1	63	724	1527	142	300	113	1012
1040	325	203	63	1406	688	275	134	120	1017
1	208	0	41	142	343	25	65	136	1023
976	382	198	76	1307	692	264	137	152	1026
1269	736	256	137	1492	1067	300	202	166	1028
1	1067	0	202	116	1171	25	225	167	1028
959	195	181	38	1145	387	218	76	170	1032
1344	30	279	6	1452	138	300	27	176	1034
1009	940	200	193	1391	1269	276	260	178	1034
1337	1170	268	245	1466	1294	294	270	180	1036
916	441	168	86	1451	1149	265	220	195	1043
239	1283	46	248	369	1405	72	273	196	1043
1026	449	198	87	1360	808	261	157	197	1044
29	808	5	157	213	1023	46	204	198	1044
727	1044	140	201	999	1431	196	278	208	1049
673	13	132	3	845	170	165	33	217	1056
739	1109	148	206	1095	1515	221	288	225	1060
355	1076	72	199	652	1450	131	275	226	1060
376	1214	78	234	906	1552	176	300	236	1064
871	813	160	144	1003	960	184	171	239	1066
483	39	93	6	619	177	122	35	244	1069
1	1105	0	212	303	1410	55	267	248	1069
1025	873	200	171	1445	1554	280	300	253	1072
269	158	48	28	430	319	80	60	254	1074
28	387	5	69	860	838	164	154	256	1076
1427	929	271	172	1567	1119	298	209	256	1076
7	265	1	51	445	576	89	110	257	1077
163	467	32	99	567	1272	105	243	262	1080
690	984	139	190	1218	1299	242	255	263	1082
9	280	2	51	742	1036	146	197	266	1084
113	531	24	103	261	694	54	135	273	1087
298	18	56	3	773	313	145	61	283	1093
1053	7	211	1	1484	550	295	104	286	1095
849	152	170	30	1153	768	234	156	294	1098
307	509	62	100	726	1130	148	229	294	1099
480	644	94	129	1416	1554	263	297	295	1100
132	37	26	8	448	275	89	53	296	1099
735	401	143	77	1014	625	199	123	300	1101
1055	28	208	6	1183	182	233	37	300	1104
1204	1071	243	200	1495	1373	300	258	310	1107
1	1373	0	258	231	1606	41	299	311	1107
921	396	178	76	1126	581	220	111	321	1110
1290	7	251	1	1499	378	293	74	322	1111
9	1355	2	268	166	1518	33	300	323	1120
577	859	112	172	1007	1502	199	300	352	1119
1073	312	212	63	1257	523	247	103	352	1120
