b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	313	230	67	1393	479	265	96	71	234
547	865	115	172	845	1231	175	249	150	305
96	678	19	137	271	856	55	174	453	271
159	62	34	14	877	951	182	196	616	193
705	765	135	151	910	949	176	189	649	135
539	1219	114	238	899	1533	186	300	691	230
124	459	24	93	287	591	59	121	708	184
1372	230	266	47	1532	395	300	82	714	184
909	752	180	136	1104	963	218	177	791	149
74	1011	15	190	315	1232	61	230	801	145
73	782	14	146	307	1091	63	209	884	180
1298	181	241	30	1609	646	298	112	895	178
1283	904	263	187	1403	1026	287	211	906	141
635	559	132	115	1370	1447	282	299	908	96
1	600	0	124	347	1018	73	213	909	96
787	150	159	31	1304	731	264	149	919	182
502	111	105	21	889	504	182	99	941	230
25	224	5	42	478	685	90	134	1230	99
121	307	23	61	394	839	77	167	1238	166
1189	812	231	152	1392	1071	271	201	1239	89
217	1477	47	276	325	1584	71	300	1249	92
1021	849	210	171	1211	1037	248	209	1253	94
804	1	161	0	1430	915	291	178	1255	226
726	926	151	180	1071	1267	223	251	1256	226
1077	371	225	71	1211	505	252	98	1256	227
959	523	205	102	1406	1037	295	201	1257	227
35	498	7	103	326	807	66	165	1259	93
407	1133	84	218	822	1542	170	300	1262	227
822	1	170	0	960	138	195	25	1262	228
21	951	5	209	357	1264	78	277	1293	220
1354	558	276	113	1473	676	300	137	1400	219
857	1338	159	258	976	1463	183	284	1407	244
956	18	179	3	1213	280	227	51	1407	245
257	10	56	1	810	285	170	59	1426	168
4	142	1	28	1540	1198	298	235	1427	168
392	29	80	6	1081	992	211	195	1427	170
25	461	5	92	1568	1349	300	267	1428	168
1	1349	0	267	157	1513	31	300	1429	168
157	1	31	0	1027	815	198	157	1429	169
626	223	127	47	1255	725	248	145	1430	168
856	815	168	157	1446	1395	281	268	1430	169
1424	1	267	0	1595	172	300	33	1431	170
564	204	105	39	1069	704	202	136	1433	170
1073	12	209	2	1556	927	300	181	1434	170
1337	736	247	135	1588	991	300	189	1491	273
415	165	75	30	743	491	141	94	1493	275
1137	1168	222	228	1503	1541	292	300	1500	275
8	54	2	11	313	362	67	76	1501	276
825	240	162	50	1383	785	281	171	1533	220
85	599	17	130	255	768	52	165	1551	157
1152	853	224	164	1522	1279	299	248	1558	209
193	1254	36	243	361	1415	72	280	1559	209
592	1	113	0	1489	647	292	131	1598	268
286	647	58	131	1366	1425	274	290	1599	268
614	1	123	0	1325	746	262	145	1600	269
986	406	198	82	1422	799	274	148	1605	211
385	705	74	142	550	880	107	177	1605	219
919	240	194	50	1111	478	238	104	1743	220
4	390	1	76	183	549	42	113	1958	346
454	937	89	185	1022	1490	200	294	1979	265
1	841	0	172	825	1410	171	287	2036	264
325	881	64	178	619	1186	123	239	2112	233
387	64	80	10	756	437	149	79	2137	231
735	893	145	180	1180	1186	236	239	2137	233
955	434	191	91	1181	675	238	141	2169	233
535	220	101	43	832	595	156	111	2199	303
