b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	858	200	159	1146	1009	224	183	379	347
1	243	0	45	218	457	45	90	830	668
1423	458	264	86	1590	625	293	115	514	1054
939	623	190	110	1117	927	231	173	2227	1076
618	293	117	53	1120	981	216	191	48	1081
1100	986	224	183	1462	1330	300	255	1767	1347
5	1371	1	262	189	1549	40	300	1768	1347
189	1	40	0	435	277	88	53	1768	1348
848	7	166	1	1295	489	252	94	22	1361
1123	650	217	114	1338	906	257	162	494	1461
287	1252	54	232	624	1476	119	276	495	1461
594	180	116	31	792	360	152	63	1642	1927
