b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1137	14	227	346	1443	67	286	2194	12
1352	239	262	50	1475	365	286	75	2084	16
394	761	80	153	1148	1101	228	225	644	59
289	224	61	45	696	679	144	138	1553	90
178	383	33	76	477	679	95	138	1950	90
427	919	82	173	653	1159	123	216	1344	125
1268	98	264	17	1443	266	299	53	586	130
1	270	0	54	1099	1522	215	300	587	130
1099	1	215	0	1517	413	296	81	587	131
1	417	0	82	1257	1509	247	300	588	131
1257	1	247	0	1507	241	298	49	588	132
1	246	0	50	1263	1501	252	300	589	132
1263	1	252	0	1509	275	300	52	589	133
1356	808	265	147	1562	1025	300	184	590	133
1	1025	0	184	689	1507	128	270	591	133
594	115	115	26	1237	864	248	176	643	156
1	475	0	96	198	644	39	129	644	156
608	562	111	109	1507	1397	288	266	701	160
1	481	0	82	133	607	27	107	1094	166
702	684	145	120	1437	1161	300	214	1218	166
1303	1	253	0	1469	215	286	41	997	167
873	127	170	24	1201	453	233	87	1187	168
1238	563	236	104	1374	689	265	131	1072	169
1214	472	230	83	1395	658	264	117	1092	174
1228	241	241	46	1531	546	300	104	1062	175
79	552	14	105	277	769	56	149	1063	175
1186	433	235	85	1322	566	262	111	1094	176
1190	790	231	155	1539	1462	300	285	997	177
138	377	30	77	634	713	127	145	1081	180
1048	816	203	167	1165	949	226	193	1239	189
416	1041	77	212	577	1201	107	241	2237	194
919	306	194	61	1066	511	229	109	1743	199
127	395	24	74	316	587	63	111	1684	215
1146	112	239	24	1457	368	299	71	1698	215
8	381	1	72	186	571	35	108	1699	215
282	734	59	144	442	893	93	178	1761	217
317	734	63	144	473	889	96	177	1762	217
320	1291	66	261	515	1483	105	299	586	218
515	1	105	0	1181	784	246	164	586	219
1017	836	195	186	1288	1107	248	239	1701	220
1152	661	222	129	1387	907	272	180	1691	221
556	402	107	80	681	529	133	107	848	222
884	313	175	61	1523	1180	300	228	1819	228
1	1180	0	228	118	1295	23	251	1820	228
427	993	83	193	1048	1571	196	300	1128	232
169	923	32	181	638	1372	118	263	1945	232
321	178	63	37	838	480	167	99	1970	239
904	442	186	93	1081	617	224	130	2023	240
743	729	145	144	1334	1519	264	300	1980	241
463	1020	91	204	876	1406	172	281	1979	242
1	131	0	25	410	538	82	107	2036	242
178	1243	35	240	287	1355	60	264	1981	243
1321	651	259	122	1522	911	300	170	1996	244
931	939	178	177	1149	1158	223	221	2084	246
190	873	38	181	311	995	61	204	587	266
1279	312	245	62	1541	606	300	122	1010	278
739	355	147	69	965	571	194	113	105	312
1185	903	231	165	1368	1095	268	203	66	313
678	301	131	54	1040	623	197	114	103	313
1427	791	271	155	1578	989	300	193	256	318
47	91	9	17	428	372	86	68	257	319
795	782	158	159	963	964	193	198	1684	331
1152	794	222	162	1391	1042	274	215	1691	331
1222	511	245	99	1445	800	289	157	413	333
490	1398	100	272	592	1504	121	294	2034	345
291	1279	56	255	452	1515	86	300	1027	347
932	1301	183	260	1136	1510	221	299	1096	347
