b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	198	224	40	1405	645	284	132	1310	110
166	1233	31	249	395	1461	72	292	1288	117
470	963	96	195	661	1169	134	235	1536	123
646	658	127	127	996	989	195	192	1334	125
200	359	38	72	630	794	123	157	1334	126
1126	651	230	137	1310	838	273	182	1264	130
814	279	157	56	1196	740	234	149	1230	135
783	279	149	56	1147	692	222	140	1231	135
254	573	57	118	535	1082	117	228	594	141
130	544	24	110	735	1467	147	300	1308	149
858	181	171	34	1104	410	218	78	791	216
68	111	14	23	315	438	61	85	801	222
639	769	133	148	915	1153	191	233	1412	230
20	480	4	89	476	1296	93	244	855	290
534	23	107	4	781	227	154	42	1415	306
1	893	0	176	172	1405	35	276	1190	366
1017	905	204	186	1480	1364	300	280	1001	371
45	1	8	0	253	221	48	43	1002	372
448	8	90	1	981	1137	196	230	1534	384
904	993	182	191	1029	1251	208	243	1552	392
936	373	192	75	1113	606	227	120	1181	447
1	292	0	64	230	516	43	106	2193	474
315	9	62	2	700	416	142	89	2240	474
1149	1025	224	209	1322	1289	263	267	705	521
406	1	83	0	765	698	149	131	718	529
997	1	191	0	1238	443	235	81	910	529
350	1057	64	205	530	1295	96	251	932	545
475	716	92	143	1295	1553	246	300	828	570
1295	1	246	0	1572	328	299	61	828	571
