b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	502	44	96	439	821	81	157	100	226
387	334	73	62	943	894	187	184	113	228
168	236	34	45	495	487	104	100	224	239
739	48	148	10	1095	202	221	43	225	240
1025	766	200	149	1469	1123	286	216	253	242
480	921	94	181	1101	1133	205	223	295	248
1175	1196	250	247	1429	1352	300	279	626	91
507	338	97	68	1157	711	231	146	643	147
1251	964	256	186	1403	1108	287	215	906	150
997	247	198	45	1151	456	229	86	969	152
319	985	59	181	668	1210	128	228	1052	153
1214	181	230	32	1371	336	258	60	1092	155
242	1113	44	211	600	1495	110	285	1350	159
869	1255	169	251	1062	1436	207	287	1398	145
145	62	32	14	476	511	97	104	1730	103
1248	877	252	181	1386	998	282	208	2182	177
119	849	25	175	272	1006	58	210	2183	177
