b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	104	91	18	603	247	116	44	15	682
969	377	184	80	1164	595	223	125	51	243
950	669	193	130	1326	1072	264	211	104	250
597	565	121	105	804	767	163	146	125	797
278	260	53	43	403	386	74	64	135	802
895	1254	172	232	999	1360	194	254	254	827
673	861	125	157	920	1127	177	213	340	855
1190	161	225	30	1312	290	251	58	340	856
218	1018	44	197	423	1201	79	229	368	864
216	856	42	158	412	1068	78	196	372	851
319	593	67	118	644	923	128	181	383	846
1308	249	255	49	1492	467	290	90	384	847
992	587	201	114	1225	820	243	155	474	869
469	334	93	62	1362	894	272	170	500	878
847	285	166	56	1044	495	203	98	507	887
963	1	183	0	1166	202	223	39	515	907
134	1013	24	197	338	1189	63	230	523	891
38	592	7	112	332	951	61	177	539	906
363	871	74	174	700	1166	137	223	625	421
4	392	1	78	267	627	56	125	627	653
347	298	67	58	678	589	127	109	762	336
1221	295	243	60	1504	481	298	95	1076	350
1	516	0	98	127	642	23	121	1325	299
393	1039	72	196	702	1573	132	300	1350	306
841	1241	173	245	1025	1425	210	281	1787	367
1306	1421	250	266	1460	1575	285	300	1865	381
1392	726	273	135	1528	862	300	162	2127	415
1009	213	193	39	1239	558	238	104	2174	418
242	895	47	178	452	1163	89	235	2203	419
