b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	500	45	99	718	968	130	185	139	292
66	872	12	177	196	1002	33	198	158	194
180	1	36	0	677	367	140	78	402	328
766	826	148	162	953	1013	187	201	412	258
1318	442	263	87	1445	585	289	116	413	259
1228	835	248	166	1407	1013	282	200	414	196
36	1137	6	218	232	1406	44	267	419	260
460	1101	90	211	707	1346	144	265	435	15
83	1	16	0	254	201	52	42	435	15
685	70	134	12	800	248	157	48	436	103
785	841	152	163	1090	1514	207	290	440	278
1094	287	229	59	1269	462	262	92	452	234
917	403	193	78	1038	528	217	103	452	366
559	146	109	27	710	297	139	57	454	250
938	705	191	146	1071	858	218	176	488	263
17	641	3	124	874	1542	170	300	491	264
1	425	0	88	156	577	27	115	579	199
68	650	13	123	1024	1569	197	300	630	338
1024	1	197	0	1287	273	250	53	630	339
267	1083	52	204	450	1264	86	239	643	58
391	62	79	13	1148	624	228	127	644	50
1	751	0	150	109	919	24	184	646	204
298	161	59	30	510	389	103	75	646	210
1297	440	249	85	1555	924	300	181	689	303
1023	851	205	163	1407	1234	282	240	693	305
200	1129	41	223	475	1400	98	279	694	303
14	99	2	19	284	355	54	70	730	209
267	1034	50	203	473	1255	94	249	769	107
113	330	20	65	473	655	94	131	769	209
1113	110	229	22	1265	262	259	52	774	281
493	1129	95	220	867	1512	166	293	787	349
556	744	107	148	786	992	156	200	848	226
14	192	3	33	489	341	92	61	853	179
276	381	54	75	466	581	93	118	916	208
589	597	111	112	841	801	161	152	997	217
1320	782	257	152	1478	932	290	182	1003	219
314	956	61	177	543	1262	104	233	1027	242
632	116	112	18	839	310	151	53	1089	280
1	967	0	188	487	1451	94	281	1094	219
5	480	1	89	106	581	22	110	1094	232
1051	347	205	65	1253	642	245	121	1096	232
932	964	183	178	1249	1235	243	229	1096	242
536	1119	102	216	693	1289	133	248	1105	217
152	405	31	79	458	680	94	136	1157	196
495	43	89	7	624	175	114	32	1158	219
480	366	94	69	647	597	125	112	1189	217
766	420	151	80	1013	670	200	130	1216	219
614	1259	117	241	794	1443	151	275	1275	214
548	1026	104	203	1031	1515	200	300	1377	194
1031	1	200	0	1351	386	265	76	1377	195
183	244	34	52	541	599	104	121	1406	215
26	370	5	69	195	705	37	131	1479	211
706	1	142	0	912	202	183	39	1541	184
942	629	192	127	1141	834	235	171	1548	213
839	878	169	173	1245	1496	246	294	1551	197
1251	1	247	0	1427	203	283	41	1551	198
1282	200	248	38	1574	585	300	110	1593	306
38	1357	8	257	271	1606	49	300	1594	306
964	901	189	167	1276	1218	252	230	1595	306
183	1200	35	244	526	1483	103	300	1597	130
526	1	103	0	966	530	197	108	1597	131
321	101	64	20	1325	732	262	139	1600	132
323	950	63	178	848	1549	166	290	1601	132
788	499	143	96	1476	1454	286	288	1627	303
1	451	0	93	297	993	62	204	1678	224
459	204	97	46	940	710	190	143	1678	225
846	760	175	155	1423	1355	300	281	1679	224
500	1	102	0	1232	732	255	148	1680	225
1204	905	236	184	1469	1227	286	247	1683	225
1009	895	200	182	1444	1357	287	273	1692	225
1	350	0	72	708	1440	148	298	1693	224
708	9	148	1	1330	710	276	143	1693	225
1185	239	237	46	1493	392	296	75	1720	223
1	398	0	76	336	738	64	143	1721	223
1	96	0	19	201	321	37	60	1724	227
834	91	163	18	1571	837	300	158	1728	275
1	837	0	158	719	1574	140	300	1729	275
372	1241	76	235	699	1571	138	299	1730	275
1	997	0	192	287	1265	56	244	1736	231
1271	205	252	43	1422	357	285	76	1752	282
38	738	8	143	676	1343	136	263	1757	223
860	707	166	140	1116	964	214	189	1758	283
762	467	143	90	1531	909	300	182	1760	226
6	913	1	183	541	1454	113	297	1761	226
310	1188	61	241	604	1424	122	291	1762	226
1	269	0	53	144	424	28	83	1762	228
814	73	164	15	931	190	186	37	1771	224
997	1396	198	266	1169	1563	232	299	1790	318
1173	4	233	1	1512	354	300	69	1790	319
1	354	0	69	525	898	99	167	1791	319
30	673	5	124	190	833	37	156	1810	179
1257	510	249	102	1503	770	298	153	1814	229
388	907	79	178	599	1119	120	220	1864	103
101	1071	22	212	232	1202	47	237	1954	375
123	514	22	95	763	1056	149	199	1979	241
551	54	103	8	792	372	152	70	1982	241
60	173	11	33	187	306	37	60	1986	243
112	54	22	8	522	377	104	71	1987	241
1101	917	216	180	1529	1350	300	265	2018	313
1	1350	0	265	183	1532	35	300	2019	313
183	1	35	0	1028	796	199	153	2019	314
1303	546	256	108	1466	708	287	139	2026	243
877	1096	174	206	1036	1259	206	239	2052	241
62	86	11	18	283	311	56	62	2052	244
1	124	0	22	258	372	48	68	2058	242
1245	1270	237	237	1441	1468	275	276	2081	245
1165	645	225	120	1277	753	248	142	2084	80
47	1241	9	241	193	1389	38	270	2090	219
1102	956	222	177	1328	1262	264	233	2091	242
1324	523	261	97	1500	715	296	136	2198	185
111	873	25	169	308	1162	62	224	2230	231
1126	724	226	139	1396	963	279	183	2231	320
282	818	54	157	520	1059	100	202	2233	320
895	894	177	176	1263	1273	247	248	2234	103
999	319	199	60	1457	657	291	126	2240	231
242	1269	47	245	479	1568	90	300	2243	231
