b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	523	52	97	664	915	127	170	19	3731
1038	267	190	53	1180	425	215	81	21	3630
1009	1179	183	219	1180	1371	215	253	21	3731
1009	631	183	116	1180	824	215	150	21	3733
735	1	146	0	878	138	176	27	39	2627
1311	748	267	146	1462	896	300	178	55	253
1	896	0	178	611	1498	125	300	56	253
616	5	126	1	1050	433	206	79	56	254
1	980	0	187	559	1236	114	238	56	2723
781	93	156	19	1039	372	204	69	56	2724
191	267	36	52	623	721	118	138	325	2595
1119	875	234	168	1439	1153	300	225	339	3524
1	1153	0	225	235	1382	45	268	340	3524
1061	490	207	98	1263	676	247	135	366	3083
971	84	175	16	1311	428	241	83	370	2928
56	1018	12	194	227	1171	45	224	393	3522
346	360	71	72	685	649	141	132	397	2575
182	1	36	0	1189	912	227	170	398	3531
136	291	29	57	278	432	59	87	405	3484
136	1090	29	197	278	1235	59	227	405	3488
648	22	131	5	884	259	178	52	418	3522
1274	960	254	186	1411	1092	282	213	446	3447
7	852	1	165	233	1085	46	212	461	3699
7	1263	1	237	233	1485	46	281	461	3717
79	1111	18	210	530	1487	104	280	462	4458
1388	927	267	187	1539	1079	300	220	528	1686
1	1079	0	220	196	1277	38	257	529	1686
1051	487	215	92	1238	663	256	131	535	1346
1069	901	222	171	1345	1174	284	232	636	18
1424	352	270	67	1574	503	300	97	696	2719
1	503	0	97	805	1310	159	257	697	2719
704	845	137	165	913	1127	178	218	1234	3803
925	286	174	57	1072	431	202	84	1360	519
949	635	195	123	1438	1066	298	209	1370	3445
394	943	83	183	570	1092	120	213	1370	3447
1333	151	262	28	1513	320	300	63	1398	3447
830	839	166	153	1168	1348	228	252	1593	3584
1506	326	277	57	1646	470	300	81	1604	1079
1	470	0	81	253	957	47	170	1605	1079
297	271	58	53	727	721	140	138	1668	2595
358	11	71	1	506	158	100	29	1707	1121
210	482	41	93	506	764	100	148	1707	3848
233	679	48	119	349	1082	74	208	2028	2841
282	4	59	1	648	325	137	69	2028	2846
1120	1083	231	217	1267	1474	263	298	2175	5405
1120	291	231	58	1267	793	263	160	2175	5428
812	58	160	12	1110	438	221	88	2250	1295
812	161	160	31	1110	474	221	94	2250	2771
