b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1061	239	217	1504	1252	281	255	1	577
275	1335	54	265	706	1518	138	300	99	592
1188	302	239	63	1466	463	294	95	180	606
329	802	63	152	571	1022	106	192	187	608
893	1178	179	253	998	1326	202	287	225	615
190	818	35	162	817	1181	153	234	256	620
173	51	34	9	466	378	92	72	263	624
559	599	109	124	1462	1107	287	226	266	625
692	1192	128	227	1067	1588	197	300	337	632
1	915	0	176	169	1158	32	222	337	632
1067	1	197	0	1635	646	300	117	337	633
1	646	0	117	361	998	73	189	338	633
1193	84	232	16	1528	467	294	89	355	638
679	295	138	60	1038	601	205	119	357	639
249	403	46	85	543	666	108	142	503	528
108	458	23	96	367	649	75	139	505	528
1342	1120	268	230	1460	1238	290	252	711	430
105	235	18	45	617	914	119	166	736	432
1216	12	231	2	1462	441	277	85	930	439
993	578	197	113	1278	871	255	172	1044	445
1	574	0	112	365	941	74	186	1045	445
1070	507	212	104	1413	899	278	184	1063	448
147	53	27	9	491	374	96	75	1124	452
848	1	169	0	1135	370	225	74	1125	452
905	687	181	137	1414	1059	280	211	1242	456
775	1280	148	253	988	1505	193	300	1267	456
1259	528	240	102	1525	825	292	159	1350	463
581	124	106	23	895	417	170	81	1350	463
904	514	172	108	1280	783	249	165	1462	467
10	571	1	111	608	1192	112	227	1466	468
137	517	28	107	1087	1469	216	297	1525	471
121	742	23	150	261	1248	52	253	1814	389
6	871	1	173	290	1148	58	229	1814	487
45	261	11	58	250	465	47	94	1830	484
1269	579	252	118	1474	797	290	159	1851	487
292	842	54	165	483	1028	90	201	1963	511
767	570	151	117	944	750	188	154	2063	497
432	1239	91	241	752	1520	151	291	2130	499
