b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	29	266	5	1473	173	293	33	147	1467
754	1142	145	225	886	1255	174	250	153	1426
646	48	137	7	829	216	173	39	173	1427
139	391	27	72	343	665	60	115	367	810
1257	144	238	28	1543	287	293	56	462	222
1220	700	257	139	1410	915	300	186	578	1843
1	915	0	186	156	1070	27	213	579	1843
398	1	86	0	1248	803	266	170	706	1833
1025	1025	208	215	1471	1367	299	284	830	1429
321	1	64	0	645	206	131	42	831	1430
411	89	79	17	653	359	123	67	1344	1766
860	312	170	63	1270	510	240	98	1355	866
244	1266	46	252	387	1522	73	300	1356	865
1020	1	205	0	1471	445	299	92	1534	1833
