b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1286	23	252	386	1527	63	290	1	1685
837	1083	165	215	1112	1399	219	278	10	1688
1200	450	240	90	1411	707	282	142	10	1690
597	25	111	5	930	395	174	74	43	1705
499	1298	99	250	638	1531	129	300	44	1705
998	1351	189	257	1164	1516	223	291	51	1710
190	389	39	72	475	746	94	142	53	1710
1318	904	269	177	1462	1058	300	210	55	1711
35	749	6	154	199	903	40	185	65	1715
829	1385	160	274	1017	1529	194	300	65	1715
395	940	74	188	590	1136	115	228	69	1718
1173	1281	227	252	1396	1519	266	295	71	1717
822	111	161	23	1055	412	206	84	71	1718
61	326	9	60	882	1575	171	300	73	1719
692	488	139	91	850	661	170	125	76	1722
859	103	171	21	1150	749	232	151	77	1724
1213	135	231	29	1375	297	259	57	79	1726
1083	100	215	18	1346	388	264	73	89	1730
585	846	108	165	1116	1332	212	259	93	1731
175	259	31	52	448	564	84	112	98	1734
221	1112	42	212	567	1579	104	300	100	1735
1043	326	204	61	1443	680	282	129	120	1745
7	496	1	106	142	629	25	130	136	1755
680	1291	129	248	808	1421	154	273	168	1765
963	347	182	66	1145	587	218	112	170	1767
1005	995	199	212	1365	1415	270	293	178	1769
1383	144	274	27	1500	259	299	51	178	1770
1130	442	222	88	1520	1122	300	228	179	1770
427	41	85	8	644	328	131	67	180	1771
192	85	36	16	727	781	137	153	187	1774
219	382	41	75	394	557	73	106	189	1775
127	333	27	67	309	519	62	103	212	1792
159	607	32	116	381	1261	84	256	224	1800
722	1098	144	220	927	1300	187	261	225	1798
936	1219	186	237	1087	1361	214	263	226	1799
816	293	161	58	1042	588	204	113	243	1809
483	422	93	80	619	561	122	110	244	1810
983	86	194	18	1391	694	274	137	246	1812
433	1185	81	222	684	1404	132	267	251	1813
1	349	0	70	343	788	66	160	255	1816
1299	1219	253	240	1553	1522	299	295	257	1819
1426	1314	275	264	1577	1455	300	287	258	1820
158	496	31	108	322	666	60	138	262	1823
331	925	65	185	466	1329	92	260	263	1824
197	953	38	188	742	1441	146	284	266	1826
1349	751	257	158	1478	878	284	185	271	1834
871	633	177	128	1365	1411	274	278	272	1830
144	1067	30	211	642	1320	130	261	273	1831
1406	284	273	57	1551	508	300	101	283	1839
1294	777	258	158	1469	1050	294	214	287	1842
554	993	110	187	955	1363	188	260	300	1847
85	481	17	92	586	723	111	136	303	1848
1044	982	205	190	1187	1139	236	223	306	1854
241	931	48	179	540	1505	108	295	310	1854
51	1149	10	219	286	1589	53	300	313	1850
1085	709	211	139	1368	938	271	189	319	1852
578	654	106	122	716	1020	131	190	335	1856
596	104	127	20	789	308	167	63	339	1858
871	1226	180	254	1002	1377	205	283	346	1861
209	908	41	167	535	1465	103	273	347	1862
498	1034	94	194	961	1466	189	279	348	1863
736	7	145	1	894	162	177	32	349	1864
6	504	1	100	579	1187	114	238	353	1868
683	768	130	142	953	1032	181	194	356	1870
782	1	149	0	892	111	170	21	358	1875
1306	1075	240	205	1526	1315	277	246	370	1879
1190	387	231	70	1366	548	265	101	381	1885
153	440	31	80	414	692	80	129	391	1890
944	48	194	9	1150	232	233	43	394	1893
56	455	10	97	254	892	52	190	435	1907
544	613	106	125	1163	1239	228	244	436	1906
58	816	14	155	269	1030	57	197	438	1905
989	479	198	94	1324	815	265	156	447	1913
1309	409	254	77	1494	587	290	112	449	1915
1185	611	239	125	1462	1239	300	264	450	1916
777	1	164	0	1207	460	253	95	451	1917
246	119	48	20	1081	921	202	167	456	1919
1128	681	218	137	1285	920	249	183	461	1920
55	712	11	144	170	823	36	169	474	1922
1211	672	250	130	1385	840	289	167	482	1923
1	1033	0	190	175	1222	35	227	490	1302
614	1	124	0	784	159	160	34	490	1927
405	1	78	0	620	214	117	39	495	1928
469	701	93	137	1362	1262	272	247	500	1930
1276	536	247	105	1559	799	300	155	502	1504
1	799	0	155	433	1251	85	241	503	1504
375	131	80	25	645	404	137	83	510	1937
758	813	153	163	1131	1277	218	247	511	1935
186	231	36	54	859	723	164	154	519	1940
680	13	136	2	870	203	172	39	538	1948
1036	996	193	198	1456	1321	278	264	591	1174
800	58	159	12	953	203	190	42	592	1175
316	329	72	70	563	687	119	146	596	1175
551	850	112	156	684	1015	139	190	599	1323
773	1038	148	201	928	1180	179	230	613	1177
1307	20	265	4	1468	181	297	36	619	1179
1	1350	0	266	198	1507	41	300	622	1179
363	170	74	36	791	367	156	75	625	1180
1279	128	264	25	1461	346	300	67	631	1182
429	781	85	156	580	965	115	191	632	1181
1339	807	270	152	1483	950	300	182	634	1182
1173	1302	228	250	1534	1524	300	293	637	1182
204	956	40	183	365	1137	70	218	637	1182
825	1294	163	255	989	1452	195	287	643	1184
8	1281	2	253	184	1452	36	287	644	1184
20	1175	4	229	483	1482	89	288	651	1185
928	1028	178	196	1189	1400	230	269	652	1186
727	184	153	39	893	351	187	73	657	1187
720	1	146	0	1042	319	209	62	667	1188
683	1242	126	223	1341	1648	249	300	673	1188
762	1	140	0	1237	1058	224	182	675	1190
353	1012	71	195	591	1294	116	247	681	1191
711	1248	136	236	954	1503	184	286	689	1193
449	475	95	97	966	985	199	200	691	1194
31	413	5	74	320	715	58	130	700	1193
316	176	62	35	611	464	120	91	711	945
1372	196	266	38	1532	356	300	72	714	1197
1188	294	247	62	1459	442	300	91	716	1198
134	949	26	195	980	1360	208	281	717	1197
312	715	64	148	657	996	138	210	719	1198
881	322	167	68	1299	978	247	199	723	1199
434	430	83	82	582	577	112	112	728	1206
989	586	183	116	1194	802	222	157	729	878
841	1348	159	257	1022	1556	194	296	730	1206
505	429	93	75	607	532	115	97	732	1203
888	120	176	24	1088	545	214	99	737	1205
850	1348	162	257	1140	1548	224	300	739	1207
453	200	83	38	1034	436	197	82	744	1208
804	1205	167	235	1002	1410	208	277	759	1201
936	433	173	76	1283	633	237	113	782	1203
1	935	0	168	136	1069	28	196	798	1203
860	263	165	50	1186	608	228	116	804	1204
286	1	57	0	552	244	107	45	826	1833
195	957	37	179	487	1199	96	229	829	1209
454	627	91	121	579	763	117	149	831	789
459	231	91	46	629	420	124	82	834	1211
310	45	60	9	510	235	101	47	838	1211
1330	284	260	54	1526	478	290	83	879	1218
936	43	192	9	1218	320	246	61	881	1213
633	642	120	119	918	1025	170	189	886	1213
1006	678	192	126	1257	906	237	166	893	1213
86	135	17	26	386	440	75	83	894	1214
120	1063	25	196	381	1612	74	300	902	1216
27	1130	5	211	249	1314	48	246	904	1217
1154	995	234	186	1379	1202	274	223	904	1218
1055	1355	215	251	1222	1514	249	284	906	1218
340	1230	65	228	1050	1514	204	284	907	1218
1149	94	215	17	1327	243	251	48	920	1220
154	927	33	184	597	1220	118	241	929	1221
1000	178	188	36	1540	476	291	93	930	1222
264	346	47	66	654	726	120	137	940	1224
491	1063	97	201	606	1177	118	222	947	770
721	1022	140	191	910	1189	179	227	949	1224
75	281	15	56	236	442	45	86	951	1225
349	16	67	3	775	320	153	63	952	1225
741	603	153	116	1395	1464	281	286	953	1225
1344	1276	269	239	1499	1488	300	281	963	1226
847	323	169	67	1031	517	205	106	964	1227
499	317	97	62	606	424	118	83	966	1228
1066	245	204	47	1352	846	260	166	967	1228
1208	1060	231	208	1420	1514	276	300	970	1228
1420	1	276	0	1536	123	298	23	970	1229
1	127	0	24	461	533	90	104	971	1229
731	1206	139	235	877	1370	169	269	973	1229
1346	95	254	20	1524	279	288	56	974	1230
1088	708	214	139	1469	1014	283	196	976	1229
541	511	105	100	723	704	140	136	979	1230
200	737	40	142	419	847	86	163	982	1230
301	1103	56	209	670	1498	126	284	989	1231
853	465	169	86	1237	922	243	172	1005	1233
676	1038	136	195	889	1265	177	237	1008	1233
330	1077	64	209	512	1305	98	253	1027	1406
942	929	187	181	1247	1395	247	273	1046	1239
1277	466	238	88	1494	637	274	117	1048	1240
702	1330	134	248	847	1475	167	281	1053	1241
257	185	43	33	441	525	79	96	1055	1241
1	751	0	137	164	955	30	174	1056	1240
435	1073	87	218	612	1246	121	250	1057	1242
917	1153	182	221	1095	1503	217	289	1063	1246
966	493	186	96	1347	817	268	167	1074	1247
1	688	0	139	133	822	28	168	1076	1247
1221	1	243	0	1514	334	300	66	1076	1248
1	334	0	66	615	893	119	174	1077	1248
710	45	142	9	1191	639	237	127	1080	1248
940	1077	185	209	1249	1305	243	253	1096	1406
1167	477	235	94	1513	826	297	154	1111	1252
698	688	143	131	1425	1178	280	222	1117	1253
262	555	51	109	503	810	99	161	1124	1256
930	555	185	109	1507	1322	300	264	1125	1256
1	440	0	83	829	1147	160	219	1130	1257
879	245	173	48	1179	494	229	95	1148	1259
324	815	67	154	458	945	94	181	1157	1182
701	76	134	13	984	603	187	111	1160	1261
51	567	10	110	602	983	121	199	1173	1264
1066	597	220	116	1419	951	293	190	1177	1265
627	590	124	116	898	801	176	156	1205	1268
1	502	0	94	121	622	23	117	1210	1269
1239	1301	243	251	1500	1467	300	288	1212	1269
61	1	12	0	212	160	42	31	1213	1270
241	90	52	16	404	253	87	51	1249	1274
281	891	56	176	512	1364	103	268	1260	1275
580	1173	110	233	862	1489	163	295	1297	1278
257	535	53	106	380	658	76	129	1301	1281
286	712	55	139	532	992	102	191	1311	1281
850	9	166	1	1015	188	198	36	1311	1282
1058	1235	210	239	1279	1519	257	300	1312	1282
1279	1	257	0	1424	146	283	26	1312	1283
115	525	22	101	635	877	121	168	1313	1282
395	269	77	50	815	647	163	124	1315	1283
303	226	58	44	457	372	88	72	1318	1284
933	130	182	24	1322	372	258	72	1322	1284
832	568	164	106	1092	866	214	164	1327	1285
1088	350	204	63	1541	881	290	160	1340	1289
869	220	167	43	1383	1004	264	190	1342	1290
392	633	72	115	931	991	178	187	1343	1290
719	1400	138	270	867	1553	167	300	1346	1290
281	1341	52	250	747	1604	140	300	1350	1291
211	958	37	180	581	1372	106	259	1352	1295
684	1186	134	220	947	1557	184	289	1353	1293
720	1255	140	232	950	1488	188	280	1358	1296
972	1224	191	239	1144	1374	226	270	1358	1297
1	1054	0	192	177	1237	36	228	1361	1296
717	221	140	45	1283	710	246	138	1365	1298
323	501	63	100	716	898	142	180	1418	1304
1014	1056	204	212	1462	1511	291	300	1419	1304
1201	73	233	13	1482	360	286	66	1421	1305
982	1	190	0	1493	234	296	47	1453	1307
297	382	60	79	590	694	121	146	1455	1311
476	8	88	2	591	123	112	26	1462	1310
293	1045	55	215	813	1443	156	295	1463	1311
65	726	12	131	619	1289	115	236	1466	1313
85	1383	16	265	263	1560	51	300	1491	1315
377	77	75	15	708	652	138	125	1492	1316
27	584	6	111	692	1207	128	234	1519	1319
166	1298	31	253	338	1458	66	285	1521	1319
659	5	129	1	863	214	168	41	1521	1320
177	1038	35	204	499	1511	98	297	1525	1320
966	591	195	123	1099	763	222	158	1529	1321
371	817	74	169	683	1113	142	236	1531	1321
170	1185	30	229	308	1324	57	256	1541	1322
448	86	90	15	614	250	125	50	1554	1274
1161	850	232	156	1412	1123	282	210	1556	1323
281	276	55	55	509	503	101	100	1556	1546
8	236	1	44	213	451	39	83	1559	1325
606	207	122	39	1592	922	298	164	1571	1325
730	492	148	97	961	748	193	147	1579	1326
900	530	183	105	1327	909	265	179	1581	1327
297	848	54	166	553	1095	108	219	1594	1903
108	738	19	141	559	1061	104	205	1621	1332
68	168	13	35	596	552	123	116	1622	1333
869	836	175	166	1428	1057	289	209	1624	1333
990	85	199	17	1484	618	298	123	1631	1867
25	618	4	123	168	764	33	152	1632	1867
477	740	90	145	599	886	113	173	1638	1914
283	368	56	71	964	1439	186	280	1644	1335
463	860	90	169	873	1367	169	268	1646	1336
1091	5	217	1	1481	167	300	36	1650	1338
786	1	165	0	1374	235	281	47	1657	1339
345	555	73	118	545	755	114	159	1660	1340
77	939	15	194	238	1101	47	227	1661	1340
128	161	26	30	704	484	146	96	1674	1343
1022	270	211	56	1423	552	300	120	1679	1344
1190	1163	239	241	1333	1303	270	272	1690	1344
240	221	47	46	661	586	139	128	1693	1344
397	91	81	18	1291	762	259	155	1702	1346
900	324	190	68	1204	538	248	110	1709	1347
906	254	192	52	1085	462	232	104	1743	1334
272	232	55	49	883	461	172	90	1784	1352
513	53	104	9	713	257	143	50	1800	1356
947	1296	185	259	1164	1468	228	294	1827	1358
