b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	389	78	80	518	552	108	113	31	2706
965	557	192	119	1094	697	220	148	35	2695
302	1448	61	265	617	1646	116	298	65	3684
170	1	35	0	475	411	94	77	201	4654
229	698	47	132	565	1255	116	245	204	4671
1417	1093	271	207	1543	1318	300	255	251	4525
711	1285	135	251	836	1414	160	277	253	4526
522	649	101	115	831	980	161	180	308	4691
169	578	34	115	536	1173	107	232	312	4715
927	545	197	112	1077	1094	226	219	361	4733
766	1228	146	231	908	1367	175	261	373	4814
284	208	56	32	1117	968	209	176	456	2719
711	776	142	148	875	981	172	186	653	3891
833	875	176	175	1169	1027	248	209	706	3793
1	1344	0	250	155	1550	31	290	756	3891
673	964	139	195	1052	1409	213	281	983	3931
806	619	166	116	921	740	189	140	994	3330
7	740	1	140	506	1229	105	239	995	3330
1190	122	231	23	1539	848	300	168	997	3364
39	1368	8	264	209	1575	37	300	1070	3353
209	1	37	0	440	264	83	54	1070	3354
907	233	179	48	1147	502	229	101	1213	3375
1091	1259	214	260	1260	1446	244	294	1234	3791
597	77	114	13	839	355	159	66	1277	3804
1295	965	247	180	1570	1258	299	236	1299	3811
15	485	3	94	388	853	74	162	1324	3804
688	385	137	77	820	515	165	104	1366	1435
1338	1247	262	249	1509	1501	298	300	1485	3868
1076	667	209	131	1518	1049	300	209	1618	4439
503	67	98	11	631	194	122	35	1618	4439
1000	851	205	166	1152	1013	235	198	1658	2987
1127	469	226	90	1340	721	268	140	1715	4459
528	99	106	20	1176	367	243	79	1716	4460
1021	505	197	97	1453	901	290	181	1765	3377
188	318	38	64	350	498	72	102	1766	3378
375	169	77	32	576	424	120	86	1766	3379
591	47	119	12	1310	635	257	130	1768	3398
635	626	127	132	904	935	182	196	1770	3395
978	133	196	24	1149	294	229	55	1860	3403
6	165	1	34	324	427	66	88	1860	3408
721	779	144	156	853	925	171	186	1864	3408
1241	397	240	73	1423	767	281	150	1867	3467
658	400	129	77	1186	933	233	183	1875	3475
113	576	22	113	431	851	85	168	1918	3542
1031	240	203	51	1482	708	294	145	1931	3527
784	240	159	51	1293	763	262	156	1932	3527
1340	655	256	127	1579	952	300	183	1942	3534
849	261	157	49	1043	746	196	146	1942	4431
9	962	1	185	511	1563	97	300	1943	3534
511	1	97	0	874	387	163	70	1943	3535
862	238	169	48	1238	626	243	124	1946	3548
1230	13	246	2	1518	445	300	82	1950	3525
469	171	91	35	906	626	176	124	1991	3548
749	1151	150	241	897	1282	180	268	2014	3763
765	390	159	75	1071	744	223	148	2028	3475
933	1078	177	212	1142	1539	216	296	2044	3773
1419	345	266	66	1591	528	300	101	2109	3556
1	528	0	101	156	769	34	149	2110	3556
727	626	150	123	995	1022	207	203	2110	3557
1016	1	212	0	1435	723	297	145	2110	3558
331	709	66	142	493	892	97	177	2111	3558
102	1020	21	195	318	1417	69	276	2157	3574
285	41	56	8	519	578	103	117	2203	3586
30	471	5	96	809	1404	163	282	2247	3582
743	101	150	21	956	373	193	76	2247	3583
1048	1	210	0	1435	457	295	97	2247	3584
35	1052	8	219	217	1390	43	287	2248	3584
161	1	31	0	871	1477	177	300	2248	3585
871	1	177	0	1358	1011	278	206	2248	3586
