b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	195	87	38	581	316	110	61	2	6260
430	1319	82	241	551	1446	105	265	2	6263
547	206	104	39	1285	798	235	141	2	6265
1008	1117	187	208	1324	1361	243	253	2	6266
502	464	94	84	641	611	125	116	4	6267
215	526	45	95	352	686	73	128	6	6286
1165	353	232	65	1411	641	282	122	10	6283
854	647	168	124	1192	1079	238	213	10	6284
487	1351	95	269	603	1515	116	300	15	6284
1116	185	211	40	1339	407	255	84	15	6287
1	895	0	166	405	1307	86	253	23	6290
1208	1376	227	264	1382	1553	258	295	27	6295
478	503	87	90	1542	1589	288	300	27	6297
771	494	159	101	1106	676	224	137	31	6299
1130	1328	222	265	1337	1523	259	299	38	6310
617	96	130	19	806	269	169	55	41	6308
158	1	31	0	686	220	145	48	42	6319
1147	149	234	27	1445	570	298	116	42	6320
16	755	3	144	294	1261	55	242	51	6325
812	1233	158	236	981	1414	196	276	68	6343
16	658	2	130	574	1103	110	219	69	6347
1177	1402	228	275	1312	1544	251	300	71	6346
822	142	161	28	1065	452	208	89	71	6347
627	1308	126	255	826	1540	166	300	76	6349
693	769	133	148	1060	1141	199	219	79	6361
903	299	189	61	1087	608	223	118	84	6368
767	186	143	36	1365	580	259	113	93	6373
1122	886	220	175	1523	1218	296	241	94	6373
175	756	31	148	448	1059	84	207	98	6376
799	402	157	72	931	538	182	98	107	6386
1	277	0	52	216	648	41	126	107	6387
1214	1099	241	209	1369	1257	270	239	107	6387
560	822	109	156	939	1293	186	255	113	6393
1040	103	203	17	1406	469	275	89	120	6402
1071	1144	215	209	1221	1268	243	233	128	6417
1030	689	207	144	1288	1108	263	235	129	6420
387	1	71	0	598	210	109	39	139	462
1101	104	205	19	1522	496	287	97	139	6437
1256	426	252	75	1514	642	300	115	142	6441
976	934	198	181	1307	1244	264	242	152	6447
1269	697	256	141	1492	1029	300	206	166	6452
1139	1201	229	212	1238	1300	250	233	166	6455
959	952	181	188	1145	1144	218	226	170	6467
1009	132	200	28	1420	479	282	99	178	6477
1112	691	222	138	1500	1257	299	252	178	6478
417	664	83	132	640	952	130	192	180	6482
535	992	107	205	857	1314	173	271	180	6483
1337	1100	268	225	1466	1224	294	250	180	6484
219	608	41	122	394	784	73	153	189	6489
273	928	49	180	603	1277	113	251	191	6494
1279	84	237	17	1451	274	265	50	195	6510
1026	618	198	120	1360	974	261	189	197	6511
29	974	5	189	213	1178	46	234	198	6511
226	464	44	86	544	906	102	167	200	6514
1253	936	243	178	1514	1173	294	223	202	6518
727	1318	140	255	850	1443	165	280	208	6525
735	181	142	36	850	667	165	138	208	6526
673	984	132	201	845	1141	165	231	217	6545
432	73	89	15	652	308	131	61	226	6563
490	206	98	40	992	846	193	168	236	6573
871	1425	160	263	1003	1572	184	290	239	6576
483	69	93	12	619	208	122	42	244	6581
68	968	14	194	303	1236	55	242	248	6583
1025	291	200	61	1469	995	286	196	253	6595
28	821	5	155	809	1573	152	300	256	6601
1427	143	271	29	1567	333	298	66	256	6602
7	1	1	0	495	307	97	58	257	6603
45	1345	8	252	229	1576	43	297	259	6605
419	910	77	177	874	1514	168	293	259	6606
163	16	32	3	530	591	99	106	262	6611
823	148	165	30	1218	327	242	68	263	6620
593	443	115	89	742	596	146	120	266	6625
865	929	176	179	1107	1287	222	244	272	6635
113	1220	24	242	261	1373	54	272	273	6631
282	523	52	103	773	863	145	169	283	6654
1194	121	241	25	1484	443	295	83	286	6660
1114	145	216	29	1469	545	294	117	287	6661
893	1229	163	238	1026	1358	187	261	291	6659
744	743	136	143	1044	1354	190	256	291	6660
870	861	175	166	1019	1013	206	197	294	6669
307	409	62	80	595	802	122	163	294	6673
315	609	63	123	726	1013	148	205	294	6674
480	1250	94	252	750	1520	141	300	295	6677
750	1	141	0	1416	639	263	120	295	6678
293	20	58	3	448	174	89	33	296	6673
1137	983	223	191	1454	1485	279	284	296	6678
257	1	55	0	462	345	95	68	298	6687
735	888	143	160	1014	1112	199	206	300	6679
1055	550	208	112	1183	704	233	143	300	6689
1278	1	257	0	1495	202	300	40	310	6720
1263	69	254	13	1495	497	300	94	310	6721
253	737	49	139	490	1302	97	253	319	6724
921	824	178	159	1126	1009	220	194	321	6733
1155	417	228	79	1499	976	293	188	322	6739
9	503	2	94	217	717	42	135	323	6770
1028	4	196	1	1502	531	286	102	325	6783
1187	1335	226	256	1393	1563	266	300	332	776
1393	1	266	0	1544	154	292	26	332	777
260	108	51	20	711	849	150	178	346	6754
680	710	131	134	844	908	161	170	347	6757
636	507	125	103	894	763	177	154	349	6760
960	382	190	77	1257	951	247	189	352	6768
187	134	38	27	311	255	64	51	353	6773
1	1094	0	217	209	1272	39	250	356	6773
716	467	135	89	953	690	181	131	356	6777
679	667	138	131	841	836	170	165	357	6779
468	911	86	167	985	1366	191	256	358	6789
1102	357	212	69	1287	545	242	99	368	3694
694	444	132	87	908	658	169	124	372	6802
766	299	146	57	1075	612	209	120	373	6803
404	54	78	10	628	265	122	52	374	6802
939	147	189	27	1090	367	216	67	375	6807
1073	721	207	139	1525	1170	289	218	376	6807
1073	337	207	72	1326	894	253	178	376	6808
1008	283	193	51	1323	651	255	127	377	6812
1190	161	231	29	1366	609	265	121	381	6815
26	213	5	45	640	776	128	155	385	6822
1335	1009	264	188	1504	1179	300	224	390	6827
704	646	138	125	915	1063	177	206	406	6839
1013	1333	205	261	1142	1526	232	300	428	6849
58	691	14	134	243	880	51	171	438	6857
501	1029	96	207	1015	1293	192	254	439	6853
954	397	182	82	1336	792	256	158	441	6855
1209	1	233	0	1494	291	285	57	441	6856
1047	1317	195	263	1234	1506	232	300	591	4426
1234	1	232	0	1430	153	272	31	591	4427
1010	585	222	114	1335	1006	293	204	594	4429
131	1210	25	245	345	1424	71	289	595	4429
508	9	109	2	923	394	189	73	596	4429
57	1282	10	255	392	1495	80	300	604	4431
1059	497	212	95	1344	734	267	141	609	4434
792	458	152	89	1471	1266	300	262	613	4439
1	1266	0	262	351	1447	75	300	614	4439
351	1	75	0	1025	925	213	187	614	4440
1	1286	0	263	157	1457	33	300	615	4437
1269	532	269	106	1429	714	300	141	626	2765
1	714	0	141	314	1037	64	207	627	2765
353	102	67	21	1089	561	213	106	637	4455
167	830	36	159	459	1332	97	261	638	4455
850	1	168	0	1245	383	250	79	643	4461
709	440	141	86	1203	875	238	169	644	4460
39	1	8	0	198	149	39	29	644	4461
