b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	368	66	70	671	843	128	161	1203	585
577	1398	110	261	704	1529	136	288	1365	1442
380	619	75	126	624	876	122	176	1827	2087
47	29	9	5	288	174	56	34	1997	3025
1085	598	208	117	1285	1003	248	197	2015	3048
1272	974	240	184	1599	1313	300	246	2042	3049
294	771	58	147	517	1000	102	196	2066	3055
470	1387	90	274	619	1516	121	300	2070	3060
619	1	121	0	880	272	175	57	2070	3061
1282	1435	248	279	1383	1536	269	300	2071	3061
824	1138	168	224	1072	1508	217	300	31	3190
1072	1	217	0	1378	311	278	62	31	3191
212	286	42	57	505	673	103	133	39	3205
52	619	10	109	550	1176	111	221	2176	3279
818	207	164	39	1111	512	224	101	2179	3325
843	1085	175	210	1320	1286	266	250	2122	3333
928	640	186	125	1304	1435	265	287	2228	3335
505	752	95	148	698	949	129	183	2196	3348
1369	757	269	149	1546	934	300	180	2254	3348
1395	1202	272	227	1550	1355	300	255	1190	3485
1	1355	0	255	148	1482	31	282	1191	3485
1087	178	210	32	1221	307	236	57	1065	3486
5	786	1	156	313	1153	55	223	1340	3543
370	12	72	2	1277	928	249	179	587	4185
1387	703	272	135	1521	819	300	159	796	4416
1187	443	228	82	1469	808	279	146	764	4437
1097	353	210	66	1503	878	289	169	1482	4451
885	46	169	9	1048	220	201	44	1482	4452
213	629	43	126	621	1039	121	205	900	4453
493	914	98	168	794	1225	155	226	605	4454
628	910	123	167	1223	1506	235	280	900	4454
1024	788	200	151	1372	1562	270	300	962	4500
932	318	185	59	1193	947	236	174	959	4513
574	91	117	16	1170	1189	231	239	985	4532
1024	1077	191	214	1295	1502	248	300	986	4532
768	418	143	80	960	679	180	131	1220	4539
776	1224	163	245	1114	1434	231	289	1447	4592
890	403	177	79	1275	571	251	113	1439	4598
868	93	168	19	1505	451	299	92	1460	4601
1	332	0	68	246	575	46	114	1460	4605
777	193	154	39	905	674	181	137	1513	4626
163	675	34	136	378	1252	75	249	1707	4661
106	247	22	52	262	397	54	82	696	4793
237	813	49	159	530	1017	105	200	1670	4798
837	791	169	155	1206	1193	251	244	1754	4891
1076	625	209	122	1518	866	300	173	1618	4895
80	768	15	149	248	941	49	183	1569	4959
931	585	188	120	1084	802	221	166	1624	4961
1026	114	202	23	1262	359	246	68	1194	5028
1164	629	240	122	1461	1220	300	241	1179	5032
560	847	109	164	832	1293	169	259	1181	5032
164	724	37	135	394	955	82	181	1109	5061
909	1099	163	219	1368	1521	250	300	1051	5069
1368	4	250	1	1591	255	300	56	1051	5070
1079	39	216	7	1346	333	270	66	1054	5072
1189	788	234	156	1347	1111	268	224	1074	5072
12	869	2	175	137	1120	29	226	1076	5072
1367	1034	260	195	1566	1527	300	282	1052	5073
1	895	0	168	142	1034	27	195	1058	5073
301	912	59	180	514	1428	100	280	1121	5086
805	182	162	36	1170	831	233	162	1163	5116
644	508	126	96	788	785	158	155	1163	5135
449	42	94	8	696	520	143	106	994	5137
1361	33	261	7	1562	229	300	44	1214	5147
214	381	45	75	590	679	121	136	1846	5450
1071	568	205	115	1325	837	258	172	313	5522
1088	873	220	181	1495	1357	300	279	314	5522
937	791	191	152	1040	1075	212	210	1863	5527
175	1	35	0	496	446	100	87	1825	5552
908	1	193	0	1075	150	225	29	1832	5567
366	5	70	1	495	133	95	26	1140	5618
1170	12	224	2	1508	205	297	44	83	5680
681	184	131	34	1122	974	215	186	1999	5726
1356	798	257	154	1566	1148	298	222	110	5750
1222	11	232	2	1350	312	256	58	110	5750
1306	578	250	111	1471	787	287	157	1865	5781
418	1079	85	211	644	1511	132	299	1873	5787
1228	5	248	1	1473	588	299	110	1895	5812
1286	309	253	61	1386	409	275	83	1886	5817
312	1	64	0	463	409	95	83	1897	5817
830	145	169	28	1331	1590	263	300	1951	5838
1340	43	265	8	1504	376	300	79	1951	5839
535	985	114	188	717	1176	147	223	1929	5845
426	74	88	16	763	586	154	115	1932	5845
1	645	0	132	287	985	53	195	1947	5848
84	1064	17	202	338	1333	69	257	1928	5874
644	523	124	106	979	827	191	164	1909	5889
666	238	131	46	1176	707	232	140	1875	5941
769	217	160	41	1055	574	220	115	2028	5941
999	1015	196	195	1116	1132	220	219	1916	5944
1065	1202	206	239	1226	1422	238	282	200	6868
953	955	186	182	1103	1131	219	221	206	6884
77	1008	16	189	229	1160	50	223	217	6892
1072	1142	219	225	1210	1464	250	292	215	6893
270	374	54	76	449	687	89	136	130	6912
430	939	81	188	714	1441	134	280	283	6930
405	556	75	106	542	755	102	143	143	7009
376	1	76	0	532	170	105	31	260	7068
849	691	170	139	1019	891	206	182	294	7199
430	1	86	0	676	438	140	94	294	7204
480	440	94	91	1018	904	189	180	295	7206
162	611	31	114	307	833	59	159	363	7237
766	1198	146	219	1075	1452	209	271	373	7274
1	894	0	181	607	1503	119	300	375	7287
607	1	119	0	759	157	149	30	375	7288
1	1082	0	206	375	1505	83	300	624	7460
1212	621	240	130	1404	837	281	175	1718	7587
14	754	2	145	699	1572	126	299	512	7759
142	721	26	136	357	927	63	171	508	7803
1276	682	244	128	1556	985	298	186	485	7906
1	942	0	193	238	1210	48	246	424	7956
1391	1082	277	203	1508	1298	300	243	425	7976
