b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	722	241	139	1411	972	282	190	10	1287
1307	499	255	96	1443	646	280	123	13	1287
299	1132	54	234	466	1289	87	266	28	700
771	379	159	77	1391	1025	281	203	31	697
136	532	26	108	475	865	98	179	39	703
265	869	52	181	429	1090	86	226	40	703
639	89	129	18	828	329	170	70	40	704
360	554	70	109	765	780	148	154	49	1662
896	1	174	0	1210	313	237	62	52	1665
41	563	9	112	301	829	59	166	63	1668
173	876	36	173	324	1030	67	202	74	1670
52	718	9	142	326	1177	64	233	94	1678
957	1	188	0	1097	141	216	28	94	1679
807	1	162	0	1445	565	283	106	104	1684
662	509	131	104	965	836	194	171	105	1685
687	406	140	74	916	762	187	146	109	1686
1190	1264	221	251	1553	1494	292	293	114	1689
1091	451	214	90	1285	780	252	158	115	1691
85	1241	16	240	474	1557	93	300	120	1690
1076	1	210	0	1420	301	278	60	120	1692
607	1	113	0	822	245	154	47	122	1693
569	320	115	64	827	593	167	120	125	1300
928	1289	181	258	1098	1480	215	297	132	1305
1	950	0	178	142	1099	25	205	136	1296
484	1331	94	265	668	1496	133	300	162	1308
668	1	133	0	813	154	162	31	162	1309
508	233	92	49	767	539	140	106	164	1307
902	458	176	93	1170	730	235	153	165	1309
256	474	52	93	480	703	94	135	169	1304
604	1	121	0	971	279	191	57	169	1310
1005	147	199	33	1500	837	299	169	178	1313
983	813	188	156	1528	1418	287	263	186	1318
288	7	55	1	774	467	146	88	187	1319
992	284	192	55	1143	444	222	87	189	1320
166	1319	30	254	382	1552	69	299	190	1320
352	435	71	85	1071	851	213	168	193	1323
700	1	139	0	1247	1095	252	229	207	1333
495	837	101	164	710	1061	149	213	218	802
1100	104	225	22	1479	495	300	101	218	1338
1	495	0	101	172	688	34	139	219	1338
1352	1184	272	248	1491	1345	300	281	225	1340
187	545	39	114	567	912	113	191	226	1340
393	236	81	47	1306	634	258	124	236	1343
1428	1017	273	196	1543	1132	300	223	251	1349
1232	905	239	177	1469	1130	286	219	253	1350
711	153	135	29	870	287	167	57	253	1350
210	103	45	20	941	593	185	115	257	1353
759	952	149	187	1235	1308	239	255	257	1353
758	621	142	121	1411	1544	265	295	262	1356
1238	682	243	131	1514	958	300	187	264	1358
1054	1255	202	244	1276	1545	245	300	265	1358
9	264	2	54	1052	1232	210	246	266	1359
872	1053	165	206	1040	1201	197	234	269	1362
871	733	177	156	1046	927	210	190	272	1363
144	1364	30	276	248	1480	52	300	273	1363
680	599	134	115	884	883	179	173	282	1367
205	58	39	11	364	201	71	40	282	1369
1406	812	273	156	1551	1034	300	199	283	1369
151	1354	28	259	350	1564	66	300	284	1369
1004	935	195	178	1239	1366	245	269	287	1371
1	1290	0	256	426	1422	81	280	290	1367
1348	1371	262	263	1586	1617	298	300	304	2082
1074	1	212	0	1187	122	236	26	306	2082
507	463	99	88	834	801	162	155	308	2081
46	468	8	90	910	1540	177	300	316	2087
910	1	177	0	1063	498	206	98	316	2088
1120	1156	220	232	1301	1385	250	274	317	2088
1258	559	240	112	1549	849	300	172	318	2089
1	1438	0	272	176	1574	36	300	338	2097
176	1	36	0	342	163	69	32	338	2098
1051	523	206	103	1191	675	234	133	341	2099
961	307	194	61	1119	638	227	134	343	2101
142	786	29	165	361	1021	74	214	344	2101
577	609	112	118	1007	1015	199	201	352	2108
147	634	30	133	311	801	64	167	353	2109
1223	600	238	117	1532	929	295	177	355	2110
772	1	146	0	1184	749	230	144	358	2116
341	75	70	17	1046	833	218	173	359	2117
403	1	82	0	1374	1306	286	273	359	2118
379	582	74	120	567	748	110	152	374	2123
934	264	188	55	1090	491	216	96	375	2125
1073	1368	207	271	1263	1530	243	300	376	2125
1263	1	243	0	1533	265	291	46	376	2126
994	539	200	107	1146	691	224	131	379	1959
496	1188	100	232	647	1330	129	260	380	2129
1299	699	253	132	1531	843	300	162	384	2132
1	843	0	162	163	1022	31	196	385	2132
699	179	137	35	1126	583	217	112	406	2139
1078	1109	209	217	1267	1317	248	260	407	2141
392	68	80	14	619	267	123	52	420	2145
56	7	10	2	170	114	35	25	435	321
1165	461	219	93	1267	563	241	115	501	1148
249	761	46	155	543	1035	108	215	503	1151
78	808	17	165	367	1018	75	212	505	1151
782	35	155	7	905	150	181	31	585	2057
184	564	37	112	364	741	72	146	606	2058
978	895	203	175	1318	1255	269	247	622	2060
1319	840	258	159	1534	1101	300	211	637	2063
1355	1	268	0	1512	155	300	32	641	2065
659	1286	136	252	894	1512	183	297	658	1946
1223	1286	238	259	1381	1489	269	298	661	1409
33	392	6	78	346	757	64	145	674	1966
498	1353	92	269	696	1502	132	300	686	1950
711	682	136	136	948	921	182	183	689	1952
507	350	107	73	1249	1300	245	256	691	1953
707	160	130	28	947	437	179	85	700	1952
81	1039	15	215	202	1161	42	242	709	1958
1323	608	255	123	1581	863	300	168	713	1956
1	863	0	168	266	1134	50	220	714	1956
460	95	97	20	970	720	207	152	717	1958
1241	1007	172	186	1618	1234	248	232	726	1959
198	161	36	32	379	350	72	70	735	1961
26	1121	4	222	411	1494	77	294	736	1970
433	350	85	70	876	776	174	154	737	1961
1011	1112	190	207	1178	1281	219	236	740	1962
839	1384	163	258	1295	1592	253	300	741	1962
1295	1	253	0	1538	473	300	91	741	1963
1205	887	224	170	1414	1129	261	212	743	1964
1342	777	257	148	1474	909	279	170	744	1962
1	946	0	181	212	1158	37	218	744	1963
62	1192	13	236	315	1457	61	284	746	1961
1237	919	245	188	1518	1261	300	256	755	1967
243	455	48	90	688	915	140	186	756	1967
411	228	79	45	963	757	182	145	761	1966
1	480	0	95	174	658	35	131	771	1967
1133	369	222	74	1333	572	261	114	789	1961
42	1175	9	226	182	1316	38	255	810	1971
937	1123	182	221	1246	1465	238	283	819	1974
1200	1034	243	210	1474	1297	300	265	830	1257
1	1297	0	265	325	1464	65	300	831	1257
325	1	65	0	657	295	134	62	831	1258
263	136	54	27	629	538	124	104	834	1973
451	318	93	70	1260	1121	259	237	837	1975
95	928	16	183	513	1252	102	249	838	1973
904	1	185	0	1040	137	213	28	840	1974
159	127	34	26	1380	946	283	198	842	1977
826	390	162	80	1205	929	241	194	844	1977
133	1006	27	210	638	1320	122	275	845	1977
1190	303	220	59	1575	693	296	134	847	1978
98	732	19	142	222	856	42	165	851	1978
442	1	78	0	731	299	139	62	854	1976
1086	298	204	56	1345	567	255	109	870	1979
1095	283	206	47	1445	388	276	68	870	1980
988	574	178	110	1428	1208	259	224	894	1981
1306	617	243	123	1614	1039	299	201	895	1982
61	771	11	146	302	1008	54	188	896	1979
352	139	72	27	583	413	119	82	898	1982
1282	21	246	3	1571	434	300	78	900	1983
593	482	120	86	1172	782	229	144	901	1983
382	1040	78	199	583	1245	118	238	901	1984
761	1273	149	248	1035	1540	199	300	902	1985
1342	97	257	16	1582	271	300	47	902	1986
599	1453	112	266	815	1647	151	300	903	1986
1	271	0	47	202	473	36	83	903	1986
815	1	151	0	1430	611	268	117	903	1987
1	714	0	127	269	972	52	178	904	1986
1154	156	234	28	1379	333	274	59	904	1989
1055	486	215	87	1467	955	300	183	906	1989
340	361	65	64	1050	651	204	121	907	1989
1347	1064	258	203	1553	1297	300	252	910	1989
1	1297	0	252	263	1531	53	299	911	1989
8	996	2	193	348	1271	75	253	913	1987
759	152	141	27	1172	924	223	171	914	1988
390	331	73	73	1387	796	264	163	920	1990
992	872	186	175	1587	1268	300	252	930	1991
242	488	45	97	399	645	74	126	931	1992
1109	50	226	10	1474	272	300	54	933	1993
1	272	0	54	178	449	33	87	934	1993
1	1122	0	213	463	1591	85	300	936	1993
468	1	86	0	1331	859	254	167	936	1994
602	999	119	194	981	1461	187	280	938	1994
43	684	7	131	515	1043	103	203	943	1995
217	13	40	3	761	261	151	53	946	1996
1288	354	255	72	1507	566	300	116	947	1996
1	566	0	116	356	995	66	199	948	1996
1288	1178	250	229	1502	1398	294	273	951	1998
163	1146	33	220	378	1359	79	266	953	1999
1349	945	270	173	1499	1095	300	203	963	1997
1	1095	0	203	234	1341	48	252	964	1997
499	405	97	79	1415	1501	278	300	966	2000
1415	1	278	0	1540	126	300	22	966	2001
1066	336	204	65	1283	632	248	122	967	2000
980	467	189	87	1238	706	245	137	968	1998
1208	394	231	72	1536	962	298	185	970	2001
1	966	0	186	509	1358	99	263	971	2001
416	1	78	0	678	289	125	54	974	2002
705	530	131	97	1018	835	188	152	988	2004
713	1012	135	186	893	1179	171	219	989	2004
1434	314	272	58	1577	464	300	88	991	2005
1	464	0	88	127	590	23	111	992	2005
421	1059	82	206	649	1313	127	253	1002	1744
675	541	125	103	964	888	179	169	1003	1744
116	981	20	191	365	1210	68	235	1017	1740
749	252	151	46	1544	1092	300	205	1041	1743
993	1237	197	236	1278	1532	255	295	1044	1743
1	1233	0	235	315	1552	65	300	1045	1743
56	932	13	178	616	1551	123	295	1057	1747
1087	499	210	89	1223	629	237	116	1065	1753
138	868	30	172	634	1205	127	240	1081	1750
30	1380	7	268	142	1492	28	289	1085	1757
737	1	147	0	854	173	168	32	1088	1749
1410	191	278	39	1537	318	300	61	1117	1757
1	318	0	61	484	780	94	151	1118	1757
84	579	14	115	473	833	91	168	1125	1758
118	418	21	84	301	598	56	118	1146	1760
190	790	40	149	355	1107	72	212	1148	1741
624	468	120	93	985	879	185	169	1149	1760
991	949	183	182	1254	1190	237	232	1152	1760
1124	214	225	44	1339	544	264	104	1164	1762
