b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	340	215	63	1211	814	238	152	23	2703
623	1268	116	248	832	1522	161	300	28	3043
62	1070	12	219	269	1276	55	262	38	3049
227	330	45	67	505	693	103	137	39	3047
589	1	118	0	741	160	151	35	44	3054
372	680	67	126	579	1113	108	207	190	5572
8	781	1	153	196	1037	35	200	191	5573
96	762	19	154	271	998	55	202	453	4360
633	269	124	51	872	499	171	96	465	2681
920	109	179	22	1413	1525	272	295	465	2685
854	400	171	86	1033	584	206	123	597	3566
963	774	194	155	1247	1213	252	243	601	4788
1164	47	225	8	1474	406	289	81	676	5207
705	486	148	86	966	709	199	130	691	5157
931	1	180	0	1483	696	299	148	705	5179
631	269	120	48	762	413	148	77	709	5171
324	131	64	29	614	432	121	87	711	3231
1382	360	268	69	1532	526	300	105	714	5178
1329	665	248	133	1518	862	284	171	729	5332
18	310	3	67	617	886	119	179	736	5185
1	708	0	136	276	1540	57	300	765	5226
1097	799	206	154	1395	1257	264	241	767	5228
1181	1	224	0	1439	281	274	55	771	5194
816	443	150	84	1153	995	216	189	776	5250
68	928	14	172	315	1460	61	278	801	5190
1	1095	0	204	305	1389	55	256	822	5240
551	909	101	176	698	1130	131	220	854	5066
922	1	175	0	1288	737	242	131	855	5068
20	763	3	138	431	1217	86	230	856	3919
20	235	3	49	431	730	86	150	856	5213
20	329	3	62	431	817	86	161	856	6187
1030	652	199	129	1432	1036	283	208	873	5842
153	808	32	165	744	1415	157	293	874	5844
775	777	150	159	1098	1167	208	230	882	5448
102	1323	20	250	354	1580	68	299	894	5410
659	433	123	79	893	622	169	117	896	5431
45	715	9	146	316	1126	63	224	917	5397
902	1047	185	199	1304	1371	264	267	919	5405
1067	149	212	29	1466	600	293	116	924	5302
1	868	0	166	222	1033	42	199	925	5302
1311	218	249	41	1561	496	300	97	925	5303
801	774	155	150	1129	1089	217	210	947	5396
670	539	126	99	1152	991	220	186	961	5545
