b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	603	125	112	918	799	185	148	650	4
776	1279	155	260	997	1474	197	298	1225	8
1185	39	235	7	1328	185	263	36	1226	9
313	238	63	48	769	723	154	142	1247	21
164	1336	31	247	371	1587	73	297	1322	24
1	899	0	172	521	1581	102	300	1337	26
256	322	55	65	443	484	96	99	1286	31
518	319	96	64	732	442	141	90	1326	31
975	586	200	119	1311	866	265	171	2037	31
1375	445	268	86	1533	626	300	122	695	33
806	684	165	133	902	781	187	156	1546	33
1376	120	259	21	1582	344	300	65	1629	33
15	951	3	188	265	1187	56	237	691	40
1125	567	230	108	1282	710	262	136	702	41
1	1078	0	199	331	1482	62	274	692	43
124	238	24	44	499	1032	92	189	732	45
536	283	100	52	902	589	166	103	782	45
563	890	111	160	1457	1499	300	286	784	45
68	1	14	0	229	265	43	49	785	46
1106	1076	212	214	1361	1396	261	276	722	47
65	156	11	33	617	603	119	119	736	47
841	798	159	149	1342	1050	262	197	730	49
1241	908	232	162	1575	1232	296	224	847	51
1315	1517	261	277	1429	1643	282	300	849	51
1325	197	259	35	1526	400	290	66	879	51
1	68	0	13	406	521	77	98	850	52
1380	16	268	3	1512	148	292	27	923	53
790	629	152	116	1560	1401	300	265	955	54
1	1401	0	265	188	1590	32	298	956	54
782	241	158	45	1099	557	214	101	945	55
188	1	32	0	696	400	130	74	956	55
849	887	168	164	1246	1433	245	265	1005	55
190	56	40	9	602	788	125	152	1148	56
776	611	152	110	987	854	194	158	1015	57
1302	1008	258	190	1507	1220	300	233	1020	57
1186	263	235	53	1322	403	262	81	1094	60
920	586	178	119	1268	961	245	192	1137	60
607	882	121	179	1018	1255	209	259	1772	78
227	1	46	0	377	207	79	44	1590	83
563	1237	115	248	813	1498	165	300	694	87
1344	1299	256	246	1566	1547	298	293	1640	90
500	122	102	27	611	238	129	55	1680	94
699	122	147	27	808	238	173	55	1693	94
134	581	28	116	595	1242	125	249	2035	112
1321	527	259	101	1522	793	300	155	1996	114
1	461	0	92	201	794	39	155	2103	115
835	534	168	102	1084	768	213	145	2032	119
1246	60	252	12	1471	282	299	57	1957	124
1068	440	216	94	1364	768	272	157	1958	124
1	287	0	58	178	464	41	99	1958	124
67	1091	14	217	223	1222	46	243	2141	152
1134	434	220	83	1277	589	248	112	2084	170
529	124	111	23	752	360	151	66	2130	248
326	267	66	56	454	396	92	82	2107	250
1165	1316	240	268	1299	1467	269	300	2156	250
1299	1	269	0	1453	161	300	32	2156	251
1	161	0	32	321	483	70	104	2157	251
717	1137	143	227	1060	1490	214	300	2189	252
1303	336	260	71	1417	449	286	97	2245	254
698	568	148	106	927	787	196	150	2183	255
1200	1300	228	252	1339	1442	255	279	63	258
810	899	158	173	926	1048	181	202	64	258
266	92	53	15	543	356	105	66	64	258
778	1075	158	221	1118	1222	230	254	44	263
698	298	131	61	905	524	178	111	148	280
523	489	112	106	661	745	141	161	149	281
620	1229	119	241	930	1472	180	288	1499	310
433	29	84	6	1147	363	233	76	1494	311
834	315	172	63	1172	880	236	175	1495	312
113	593	24	117	506	1382	106	274	1506	312
1119	209	228	46	1428	503	295	110	2121	316
221	93	46	19	513	700	106	151	623	323
805	1112	159	219	1044	1333	201	257	1131	330
851	826	161	157	1068	1025	199	192	530	346
306	512	57	105	418	626	82	131	503	347
1266	854	260	168	1446	1296	299	258	484	348
