b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1182	100	235	861	1492	165	300	433	28
866	7	166	1	984	147	191	30	433	29
264	409	47	76	484	578	93	112	1116	347
97	244	20	50	498	804	100	159	1599	376
175	780	35	155	350	1086	71	216	1557	414
74	576	14	123	464	1010	93	209	2194	436
985	801	200	156	1527	1352	300	258	1366	449
1312	375	253	72	1550	626	300	122	1367	449
280	960	61	193	764	1508	156	300	1292	570
1148	285	223	58	1322	457	259	94	445	732
897	1298	174	261	1082	1505	209	300	672	808
917	507	182	100	1047	652	209	131	223	860
1260	513	246	105	1456	730	289	151	1102	910
433	435	88	89	788	1026	163	214	397	927
287	987	57	188	575	1246	120	244	1154	929
659	999	130	191	807	1211	162	236	1156	929
1000	171	194	33	1169	340	230	68	823	930
9	123	2	21	811	1027	156	197	1959	1007
722	42	143	9	1056	360	209	70	1225	1063
1185	306	235	59	1290	412	256	80	1226	1063
770	778	145	152	943	1002	180	196	925	1067
200	7	41	1	455	272	93	52	694	1076
1	250	0	45	635	933	116	175	873	1087
868	166	177	32	1258	575	258	118	1265	1095
1	1260	0	246	219	1400	44	274	1430	1095
1006	483	205	93	1500	816	295	155	1366	1105
757	678	158	141	955	943	199	196	1447	1111
214	489	40	92	427	705	86	135	942	1112
944	200	179	37	1187	536	227	103	1509	1115
1191	953	228	188	1337	1109	258	218	1509	1116
472	1283	101	249	759	1561	154	300	1264	1119
1	167	0	33	174	345	32	66	1398	1119
759	1	154	0	1096	319	225	64	1264	1120
1037	614	200	109	1422	987	280	184	873	1127
49	8	10	1	296	326	62	65	909	1137
774	916	154	175	1141	1499	221	283	449	1155
366	1	71	0	669	394	122	67	1490	1159
1259	1297	250	259	1371	1486	274	300	1554	1161
1371	1	274	0	1501	142	300	29	1554	1162
654	966	127	186	954	1362	186	261	1562	1167
721	1116	141	213	856	1265	168	242	1669	1167
41	89	7	14	150	210	32	42	1742	1169
256	783	55	156	443	946	96	190	1286	1175
1072	460	216	97	1426	840	288	174	1310	1184
1122	751	229	150	1444	1074	300	222	1264	1188
1	1074	0	222	262	1462	51	300	1265	1188
262	1	51	0	536	277	108	58	1265	1189
589	841	125	171	1108	1386	231	285	1286	1192
965	1032	195	210	1083	1139	224	236	784	1195
1048	1236	203	255	1165	1367	226	281	1239	1195
289	1091	55	215	600	1400	118	277	1291	1198
633	1123	129	223	823	1300	167	257	1409	1198
232	804	45	160	538	1101	107	220	583	1203
489	660	93	139	936	1161	180	236	1399	1205
1225	743	251	146	1488	1059	300	204	1553	1207
1	1059	0	204	252	1377	50	269	1554	1207
940	984	195	202	1256	1330	263	276	1546	1212
1057	968	222	199	1377	1326	289	275	1739	1212
304	243	63	52	593	564	121	116	909	1218
11	220	2	44	248	461	50	93	798	1240
520	1107	103	221	775	1453	152	287	801	1240
436	1107	85	221	691	1453	134	287	804	1240
1269	911	239	180	1419	1067	269	211	736	1242
196	1148	39	226	323	1307	64	257	737	1242
655	881	130	174	841	1063	168	210	760	1242
866	1148	171	226	981	1300	194	256	948	1242
639	622	133	123	851	980	179	198	1412	1248
67	1	11	0	249	250	46	48	682	1249
1322	392	258	74	1562	661	300	122	686	1249
1	661	0	122	140	813	26	150	687	1249
336	6	65	1	533	223	100	40	762	1251
1143	294	231	54	1511	639	300	121	765	1251
1228	281	241	51	1477	614	290	116	768	1251
911	81	189	16	1429	696	294	138	774	1257
1295	546	251	105	1448	685	284	135	670	1258
1	42	0	8	317	491	63	96	777	1260
197	478	37	93	797	1228	154	239	661	1261
275	109	51	19	473	360	94	71	769	1262
1105	654	224	126	1279	906	261	179	843	1262
20	809	3	154	431	1336	86	257	856	1265
48	1297	9	241	318	1593	63	300	855	1266
1250	258	233	47	1496	556	281	104	855	1267
318	1	63	0	483	265	95	49	855	1267
768	556	149	101	1152	1030	227	194	1454	1269
