b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	917	188	181	1260	1097	231	213	2	1036
220	1310	46	252	366	1473	75	286	6	1039
742	322	144	66	1107	812	218	166	10	1038
395	1301	74	256	574	1478	110	292	69	440
239	1363	49	253	533	1602	107	300	76	441
693	537	133	106	1071	858	201	168	79	458
387	357	72	76	535	506	103	107	105	460
1208	544	235	105	1568	911	300	172	124	934
1002	246	199	46	1210	442	241	86	126	934
821	1161	153	222	1227	1572	230	300	135	944
1	341	0	70	142	474	25	94	136	939
226	540	45	105	728	1083	145	214	138	945
976	205	198	42	1233	369	250	75	152	981
1286	737	258	156	1470	936	295	196	180	961
427	404	85	86	647	638	132	135	180	961
1325	1402	243	271	1574	1529	294	297	192	950
27	587	6	115	295	826	58	161	201	955
425	1196	77	234	715	1484	138	295	208	959
1049	1003	206	196	1306	1366	258	267	236	964
162	94	31	19	489	504	92	94	252	465
925	506	185	100	1114	683	226	137	260	975
141	1076	29	211	261	1202	54	237	273	977
870	999	175	199	1089	1206	221	243	294	981
1	1233	0	256	212	1434	46	300	339	1243
1073	885	212	177	1210	1149	237	230	352	1255
345	755	67	142	628	1073	122	205	374	1256
205	333	41	72	356	489	73	105	425	682
1236	881	253	170	1446	1205	299	238	484	1262
1269	582	269	118	1429	702	300	144	626	1080
1	702	0	144	314	1121	64	232	627	1080
571	580	114	121	1301	1363	267	286	703	1135
944	1450	181	270	1216	1571	238	295	739	1142
1253	1018	248	199	1492	1255	296	246	755	1149
1308	507	248	97	1561	762	300	149	925	1148
1075	559	204	113	1329	832	253	166	936	1149
217	86	40	17	445	277	86	56	946	1150
380	1199	69	221	684	1527	127	285	972	1152
575	911	109	174	698	1030	135	198	992	1155
800	973	156	180	1058	1201	206	225	1020	569
651	114	125	21	847	406	167	81	1053	574
81	922	16	176	251	1097	49	212	1060	575
73	127	14	23	288	381	53	69	1070	588
1144	966	228	189	1418	1239	281	241	1076	589
1	1229	0	239	491	1537	97	298	1077	589
632	860	126	170	1281	1563	244	300	1110	585
1287	7	245	1	1557	286	300	58	1110	586
1	286	0	58	385	824	83	171	1111	586
957	908	189	182	1105	1533	216	300	1121	587
392	159	76	30	742	419	143	78	1134	578
772	1	151	0	898	119	176	24	1205	582
53	669	10	131	524	881	101	176	1214	583
127	395	24	79	585	829	114	163	1322	1116
222	1277	43	248	482	1528	97	300	1355	1124
340	276	62	50	850	567	157	104	1357	1125
1244	161	245	32	1451	309	287	63	1392	1116
925	197	179	39	1126	387	219	77	1453	1113
581	117	109	20	1489	969	300	189	1476	1119
1	969	0	189	512	1503	109	296	1477	1119
857	320	177	60	1459	835	297	159	1477	1120
702	807	144	154	833	943	170	181	1581	482
5	1115	1	222	240	1357	50	274	1613	488
799	868	155	175	1040	1109	200	219	1644	801
249	232	49	42	466	441	91	82	1661	493
993	1	198	0	1367	375	274	71	1731	1039
303	235	54	45	604	693	112	133	1779	608
254	79	51	13	418	241	84	45	1793	610
766	454	149	85	1527	1137	300	219	1801	610
1	1137	0	219	154	1305	33	254	1802	610
928	1251	180	245	1169	1529	229	300	1827	613
177	1275	36	246	372	1449	73	278	1836	616
641	34	123	6	867	488	167	94	1909	562
420	864	80	164	565	1003	109	192	1920	565
769	880	147	164	1282	1402	247	267	1960	662
358	539	72	109	486	661	97	132	1965	667
476	718	87	141	1242	959	235	188	1992	663
1072	1319	206	255	1255	1528	243	298	2015	661
812	130	161	23	932	253	188	51	2017	667
578	58	114	10	867	442	172	87	2136	622
503	81	107	18	699	277	146	57	2157	624
31	644	6	129	308	910	62	184	2175	631
670	578	135	121	837	700	168	145	2190	628
1159	145	231	30	1495	305	299	62	2201	630
699	528	138	112	1135	951	228	202	2239	636
789	68	154	14	914	193	180	40	2239	636
