b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	266	45	52	718	716	130	134	139	407
51	359	9	70	196	515	33	97	158	287
818	246	160	46	947	372	187	73	194	399
180	617	36	118	677	984	140	195	402	448
766	625	148	120	953	811	187	159	412	366
1228	822	248	164	1407	1000	282	198	414	290
71	1271	13	243	232	1456	44	277	419	368
56	355	10	72	254	583	52	120	435	51
527	1	105	0	707	172	144	37	435	52
685	939	134	188	800	1117	157	224	436	163
831	1	160	0	1190	926	225	180	440	390
917	683	193	133	1038	808	217	158	452	492
559	667	109	129	710	818	139	159	454	357
938	1050	191	218	1065	1194	217	246	488	371
17	1077	3	206	530	1560	105	300	491	372
530	1	105	0	1000	555	195	109	491	373
300	1262	60	248	557	1516	114	300	578	287
557	1	114	0	850	265	174	54	578	288
1	792	0	158	156	944	27	185	579	293
603	16	124	3	858	260	175	52	600	283
962	1197	197	235	1307	1516	269	300	600	287
68	670	13	125	1021	1586	196	300	630	460
1021	1	196	0	1289	280	251	55	630	461
295	480	59	93	1148	1204	228	238	644	100
298	1272	59	266	443	1433	89	300	646	306
1357	1259	262	259	1464	1394	284	285	669	240
1023	936	205	177	1407	1318	282	254	693	421
563	554	115	111	851	838	172	167	694	419
14	1195	2	239	284	1446	54	289	730	305
267	547	50	111	473	768	94	157	769	169
242	1	45	0	473	244	94	51	769	306
1113	1197	229	238	1265	1349	259	268	774	392
493	444	95	88	867	827	166	161	787	474
556	377	107	78	786	625	156	130	848	329
14	354	3	65	489	503	92	93	853	267
314	297	61	54	543	605	104	111	1027	348
1	71	0	13	487	563	94	109	1094	319
5	158	1	29	106	259	22	50	1094	336
1051	25	205	5	1253	320	245	61	1096	336
932	305	183	55	1249	578	243	107	1096	348
536	66	102	13	697	244	135	48	1105	317
1114	485	208	92	1228	603	230	115	1128	351
152	391	31	77	464	672	95	135	1157	290
495	640	89	133	624	772	114	158	1158	318
480	845	94	166	643	1072	124	208	1189	316
608	389	124	79	765	570	153	112	1199	316
766	1017	151	206	1013	1266	200	255	1216	318
614	603	117	120	794	786	151	154	1275	313
548	539	104	102	913	914	178	178	1377	287
913	296	178	59	1351	800	265	157	1377	288
727	11	149	2	979	260	199	52	1381	283
204	1282	41	252	431	1516	89	300	1381	287
183	1155	34	231	541	1509	104	300	1406	313
26	376	5	75	195	712	37	138	1479	308
696	735	140	143	912	949	183	186	1541	274
942	1345	192	270	1068	1478	220	300	1548	311
839	953	169	186	1109	1378	219	268	1551	291
1115	109	220	22	1427	472	283	95	1551	292
1282	330	248	60	1574	713	300	130	1593	422
964	1030	189	187	1276	1347	252	250	1595	422
186	689	36	139	960	1480	196	300	1597	205
388	10	76	2	1223	782	242	146	1601	208
788	473	143	94	1476	1435	286	289	1627	419
1	387	0	79	281	653	59	135	1678	324
459	100	97	21	940	608	190	118	1678	326
846	1220	175	249	1079	1456	224	299	1679	324
1083	1	226	0	1423	358	300	76	1679	325
1	358	0	76	585	545	123	119	1680	325
604	1	127	0	1232	630	255	123	1680	326
126	61	23	12	391	324	76	66	1683	327
1240	634	243	131	1469	850	286	171	1683	327
747	480	150	98	963	652	193	134	1684	327
1129	480	218	98	1315	652	256	134	1691	327
1009	793	200	156	1163	946	232	187	1692	326
1112	634	222	131	1444	980	287	197	1692	327
40	1063	8	217	369	1456	76	299	1693	324
369	1	76	0	785	545	168	119	1693	325
801	1	171	0	1330	608	276	118	1693	326
1	308	0	59	336	659	64	128	1721	323
1414	1086	276	227	1537	1202	300	250	1722	329
1	1197	0	249	181	1472	33	300	1724	329
1311	341	251	62	1571	606	300	113	1728	384
834	1080	163	216	1285	1541	245	300	1728	385
1285	1	245	0	1571	420	300	84	1728	386
1	606	0	113	825	1447	161	277	1729	384
1	420	0	84	825	1263	161	248	1729	386
372	1014	76	193	766	1433	152	274	1730	384
372	828	76	164	766	1249	152	245	1730	386
1	628	0	124	287	897	56	176	1736	335
1322	784	264	162	1422	885	285	183	1752	394
38	659	8	128	676	1266	136	249	1757	323
860	32	166	6	1116	289	214	55	1758	396
762	100	143	20	1531	542	300	112	1760	329
6	546	1	113	541	1086	113	227	1761	329
310	821	61	171	604	1056	122	221	1762	329
1060	1	209	0	1512	467	300	94	1790	437
1	467	0	94	257	728	47	141	1791	437
257	975	47	191	525	1260	99	243	1791	438
1257	767	249	152	1503	1027	298	203	1814	332
388	192	79	37	599	403	120	78	1864	164
101	32	22	5	232	163	47	30	1954	519
231	382	45	64	792	1110	152	201	1982	346
60	1471	11	277	167	1583	33	300	1986	348
112	788	22	139	522	1115	104	202	1987	346
1101	314	216	60	1529	814	300	159	2018	431
1	814	0	159	739	1552	141	300	2019	431
739	1	141	0	1028	287	199	56	2019	432
1303	261	256	52	1466	425	287	83	2026	349
877	288	174	54	1036	451	206	87	2052	347
62	116	11	24	283	341	56	68	2052	350
1	935	0	171	258	1327	48	246	2058	347
1245	325	237	65	1441	528	275	105	2081	352
47	352	9	68	193	500	38	97	2090	319
1102	297	222	54	1328	605	264	111	2091	348
1324	1026	261	199	1500	1218	296	238	2198	276
111	503	25	101	308	794	62	156	2230	335
282	1195	54	230	520	1439	100	275	2233	439
895	179	177	35	1265	559	248	107	2234	164
242	901	47	177	534	1259	100	242	2243	335
