b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1	5	0	1590	1544	300	292	1	6204
44	1	8	0	1615	1572	300	292	2	6205
400	812	77	159	626	1010	119	197	2	6979
40	1	8	0	1440	1400	300	292	3	6206
47	4	10	1	1509	1466	300	291	4	6207
47	1	9	0	1554	1512	300	292	5	6208
41	1	8	0	1540	1500	300	292	6	6209
52	1	8	0	1536	1486	300	292	7	6210
43	1	8	0	1588	1546	300	292	8	6211
52	1	8	0	1549	1479	300	289	9	6212
61	1	11	0	1502	1439	300	287	10	6213
72	1	13	0	1600	1529	300	287	11	6214
69	1	13	0	1597	1529	300	287	12	6215
69	1	13	0	1538	1470	300	287	13	6216
67	1	13	0	1479	1413	300	287	14	6217
54	1	13	0	1592	1535	300	287	15	6218
68	1	13	0	1507	1441	300	287	16	6219
71	1	13	0	1581	1510	300	287	17	6220
61	1	13	0	1592	1532	300	287	18	6221
67	1	13	0	1566	1480	300	283	19	6222
80	1	17	0	1531	1451	300	282	20	6223
856	1237	168	249	1282	1510	249	300	20	6823
1298	289	252	52	1429	451	278	84	20	6824
98	1	18	0	1631	1534	300	282	21	6224
104	1	18	0	1541	1437	300	282	22	6225
84	1	18	0	1515	1430	300	282	23	6226
100	1	18	0	1502	1403	300	282	24	6227
98	1	18	0	1524	1427	300	282	25	6228
93	1	18	0	1591	1497	300	282	26	6229
94	1	18	0	1618	1524	300	282	27	6230
83	1	18	0	1521	1439	300	282	28	6231
85	1	18	0	1499	1345	300	267	29	6232
1	1345	0	267	170	1514	33	300	30	6232
170	1	33	0	1481	1311	300	266	30	6233
1	1311	0	266	161	1471	34	300	31	6233
161	1	34	0	1491	1331	300	266	31	6234
1	1331	0	266	171	1501	34	300	32	6234
171	1	34	0	1500	1330	300	266	32	6235
1	1330	0	266	172	1501	34	300	33	6235
172	1	34	0	1534	1362	300	265	33	6236
1	1362	0	265	185	1546	35	300	34	6236
185	1	35	0	1460	1280	300	266	34	6237
1	1280	0	266	182	1461	34	300	35	6237
182	1	34	0	1467	1287	300	267	35	6238
1	1287	0	267	153	1439	33	300	36	6238
153	1	33	0	1452	1301	300	267	36	6239
1	1301	0	267	173	1472	33	300	37	6239
173	1	33	0	1508	1336	300	267	37	6240
1	1336	0	267	165	1500	33	300	38	6240
165	1	33	0	1561	1396	300	267	38	6241
1	1396	0	267	170	1565	33	300	39	6241
170	1	33	0	1489	1302	299	262	39	6242
1	1304	0	263	199	1502	37	300	40	6242
199	1	37	0	1462	1264	300	263	40	6243
1	1264	0	263	172	1435	37	300	41	6243
172	1	37	0	1474	1303	300	263	41	6244
1	1303	0	263	180	1482	37	300	42	6244
180	1	37	0	1457	1276	300	261	42	6245
1	1276	0	261	218	1493	39	300	43	6245
218	1	39	0	1575	1358	300	261	43	6246
1	1358	0	261	204	1561	39	300	44	6246
204	1	39	0	1462	1254	300	260	44	6247
1	1254	0	260	219	1472	40	300	45	6247
219	1	40	0	1521	1304	300	260	45	6248
1	1304	0	260	192	1494	41	300	46	6248
192	1	41	0	1508	1318	300	260	46	6249
1	1318	0	260	222	1538	40	300	47	6249
222	1	40	0	1543	1321	300	260	47	6250
1	1321	0	260	209	1529	40	300	48	6250
209	1	40	0	1538	1425	300	279	48	6251
1	1425	0	279	113	1537	21	300	49	6251
113	1	21	0	1553	1441	300	279	49	6252
1	1441	0	279	120	1560	21	300	50	6252
120	1	21	0	1537	1418	300	279	50	6253
1	1418	0	279	111	1528	21	300	51	6253
111	1	21	0	1543	1432	300	279	51	6254
1	1432	0	279	109	1540	21	300	52	6254
109	1	21	0	1530	1420	299	277	52	6255
1	1422	0	278	101	1522	22	300	53	6255
101	1	22	0	1516	1416	299	277	53	6256
1	1418	0	278	112	1529	22	300	54	6256
112	1	22	0	1625	1514	300	278	54	6257
1311	656	267	133	1462	812	300	167	55	4666
1	1514	0	278	101	1614	22	300	55	6257
101	1	22	0	1462	1361	300	278	55	6258
1	812	0	167	842	1462	169	300	56	4666
1	1361	0	278	116	1476	22	300	56	6258
116	1	22	0	1521	1407	300	278	56	6259
1	1407	0	278	113	1521	21	300	57	6259
113	1	21	0	1467	1356	300	279	57	6260
1	1356	0	279	110	1465	21	300	58	6260
110	1	21	0	1536	1427	300	279	58	6261
1	1427	0	279	112	1538	21	300	59	6261
112	1	21	0	1571	1461	300	279	59	6262
1	1291	0	244	109	1568	21	300	60	6262
109	1	21	0	1473	1366	300	280	60	6263
113	1	20	0	1563	1450	300	280	61	6264
99	1	20	0	1485	1367	300	274	62	6265
1	1367	0	274	129	1495	26	300	63	6265
129	1	26	0	1557	1429	300	274	63	6266
1	1429	0	274	129	1557	26	300	64	6266
129	1	26	0	1497	1367	300	273	64	6267
1	1367	0	273	137	1503	27	300	65	6267
137	1	27	0	1564	1424	300	272	65	6268
1	1424	0	272	133	1556	28	300	66	6268
133	1	28	0	1526	1394	300	272	66	6269
1	1394	0	272	141	1534	28	300	67	6269
141	1	28	0	1491	1347	300	271	67	6270
1	1347	0	271	146	1492	29	300	68	6270
146	1	29	0	1506	1361	300	271	68	6271
1	1361	0	271	154	1514	29	300	69	6271
154	1	29	0	1480	1327	300	271	69	6272
1	1327	0	271	151	1477	29	300	70	6272
151	1	29	0	1514	1364	300	271	70	6273
1	1364	0	271	155	1518	29	300	71	6273
155	1	29	0	1583	1429	300	271	71	6274
1	1429	0	271	146	1574	29	300	72	6274
146	1	29	0	1561	1415	300	271	72	6275
335	871	60	173	541	1120	107	227	73	4913
1	1415	0	271	170	1584	29	300	73	6275
170	1	29	0	1525	1283	300	256	73	6276
1	1283	0	256	212	1494	44	300	74	6276
212	1	44	0	1480	1269	300	256	74	6277
1	1269	0	256	246	1514	44	300	75	6277
246	1	44	0	1566	1321	300	256	75	6278
1	1321	0	256	215	1535	44	300	76	6278
215	1	44	0	1526	1312	300	256	76	6279
1	1312	0	256	233	1545	43	300	77	6279
233	1	43	0	1510	1275	300	257	77	6280
1	1275	0	257	227	1501	43	300	78	6280
227	1	43	0	1571	1345	300	257	78	6281
1	1345	0	257	220	1564	43	300	79	6281
220	1	43	0	1574	1355	300	256	79	6282
1	1355	0	256	202	1556	44	300	80	6282
202	1	44	0	1500	1299	300	256	80	6283
1	1299	0	256	223	1521	44	300	81	6283
223	1	44	0	1463	1240	300	255	81	6284
1	1240	0	255	244	1483	45	300	82	6284
244	1	45	0	1497	1254	300	255	82	6285
1	1254	0	255	223	1475	46	300	83	6285
223	1	46	0	1523	1301	300	254	83	6286
1	1301	0	254	222	1522	46	300	84	6286
222	1	46	0	1477	1256	300	254	84	6287
1	1256	0	254	222	1477	46	300	85	6287
222	1	46	0	1446	1225	300	254	85	6288
1	1225	0	254	231	1455	46	300	86	6288
231	1	46	0	1481	1251	300	254	86	6289
1	1251	0	254	247	1497	46	300	87	6289
247	1	46	0	1554	1311	300	258	87	6290
1	1311	0	258	212	1522	42	300	88	6290
212	1	42	0	1566	1355	300	259	88	6291
1	1355	0	259	225	1579	41	300	89	6291
225	1	41	0	1526	1300	300	258	89	6292
1	1300	0	258	225	1524	42	300	90	6292
225	1	42	0	1541	1319	300	261	90	6293
1	1319	0	261	200	1518	39	300	91	6293
200	1	39	0	1509	1313	300	263	91	6294
1	1313	0	263	192	1504	37	300	92	6294
192	1	37	0	1501	1311	300	265	92	6295
1	1311	0	265	185	1504	34	300	93	6295
185	1	34	0	1569	1386	300	267	93	6296
1	1386	0	267	171	1557	32	300	94	6296
171	1	32	0	1541	1372	300	269	94	6297
1	1372	0	269	147	1518	30	299	95	6297
149	1	31	0	1597	1452	300	272	95	6298
1	1452	0	272	155	1606	28	300	96	6298
155	1	28	0	1530	1378	300	274	96	6299
