b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1420	19	259	246	1583	49	291	26	1372
158	166	31	35	288	370	61	80	42	1378
558	991	109	199	655	1206	130	243	124	1602
292	535	54	105	687	833	125	162	139	275
665	509	127	98	1278	1000	253	201	158	1614
837	59	153	13	1213	493	217	91	164	1617
977	1193	185	230	1265	1419	240	275	170	1622
476	1109	88	211	632	1300	120	249	191	1624
912	141	167	30	1451	1155	265	229	195	1636
1065	1236	206	254	1226	1404	238	287	200	1640
59	41	12	9	197	440	41	88	215	1647
284	573	58	116	670	1072	134	216	241	1658
359	1142	72	218	876	1512	175	289	260	1662
681	7	130	1	1257	560	247	108	264	1665
1187	952	226	186	1544	1186	292	227	332	421
699	611	129	116	1516	1432	278	267	337	1711
1	231	0	43	169	480	32	90	337	1711
468	991	86	194	979	1330	190	261	358	1713
374	33	77	5	1316	913	273	186	359	1714
842	670	171	129	1451	1014	294	200	428	1724
566	1255	113	249	808	1498	161	300	429	1724
492	953	94	183	1029	1445	195	273	439	1725
249	1235	46	250	433	1434	85	293	503	921
138	256	27	48	934	670	199	138	717	1422
1443	416	212	78	1627	661	249	125	726	1423
938	899	180	182	1239	1029	243	210	739	1425
1230	677	234	135	1543	963	293	188	757	1426
56	944	11	184	518	1333	99	257	758	1426
353	721	68	145	526	888	98	175	762	1427
945	839	194	164	1158	1013	235	198	881	1430
86	97	17	20	363	324	70	63	894	1431
357	1189	68	225	662	1552	125	300	907	1432
889	182	176	35	1054	335	208	65	928	1434
368	441	72	88	851	903	170	182	946	1435
508	1063	97	213	657	1322	128	264	948	1435
1013	472	199	92	1431	845	279	163	1194	1191
406	243	81	41	898	793	176	147	1205	1192
873	815	175	162	1074	999	215	199	1242	1449
372	500	68	102	706	1087	133	209	1350	1460
19	363	4	76	219	528	44	108	1480	1466
1138	390	218	74	1288	518	245	97	1481	1465
596	518	120	105	966	879	188	170	1571	1439
885	1226	175	260	1106	1420	218	297	1584	1440
12	1146	3	236	226	1369	44	279	1625	1443
339	245	61	49	604	413	112	80	1779	1473
656	582	129	108	1225	1229	243	235	1781	1473
11	683	2	143	161	833	30	171	1803	1476
933	816	181	161	1286	1115	249	219	1827	1477
672	1097	134	218	982	1420	193	278	1865	1200
1109	108	214	19	1256	273	241	50	1865	1201
741	74	141	14	1521	471	294	92	1960	1666
606	691	115	128	904	945	169	174	1962	1131
356	4	71	1	747	351	151	73	1969	1133
1274	1046	246	210	1404	1180	273	238	2019	1135
811	698	155	130	1258	1119	235	208	2041	1124
513	590	101	119	1158	1173	216	224	2056	1128
1368	641	266	121	1542	808	297	151	2062	1127
1120	1192	231	241	1267	1345	263	274	2175	1093
68	760	13	162	541	1127	109	236	2176	1094
435	683	84	134	543	784	111	158	2227	1097
