b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	202	263	39	1545	388	300	76	433	99
596	338	122	65	743	501	151	97	1756	200
1	4	0	1	156	160	27	28	579	516
1	1132	0	220	156	1288	27	247	579	619
1071	770	207	161	1259	955	242	195	1964	723
142	915	27	176	454	1212	84	232	2057	747
444	1129	86	221	621	1343	120	262	1227	759
844	807	162	163	1078	1071	209	218	1275	767
1378	1	271	0	1524	157	300	31	681	770
1	157	0	31	187	399	35	77	682	770
810	411	157	79	1494	1032	300	209	683	771
603	12	124	2	858	276	175	55	600	784
727	7	149	1	979	276	199	55	1381	784
1	1292	0	255	207	1453	43	289	763	787
332	945	58	178	875	1576	165	300	940	800
875	1	165	0	1573	773	300	150	940	801
1	773	0	150	152	946	34	189	941	801
1293	532	253	102	1428	803	279	156	942	801
212	875	46	174	572	1272	119	253	941	804
710	1016	140	212	998	1313	195	269	1337	809
252	966	48	196	549	1282	106	258	1284	810
919	848	186	168	1311	1178	265	230	2037	812
520	103	109	20	823	416	166	80	1278	816
909	651	190	136	1179	1231	239	248	657	850
15	214	3	44	265	456	56	94	691	851
601	154	122	31	865	419	174	83	708	853
1228	782	238	179	1361	916	264	205	718	859
1382	1181	265	258	1554	1347	300	292	746	859
740	782	141	179	874	916	167	205	910	859
817	137	158	26	1301	667	252	130	676	862
971	1042	186	202	1120	1185	216	232	845	864
33	857	5	164	355	1185	73	232	1262	864
373	414	77	79	562	611	114	117	824	867
124	684	24	131	1223	1561	238	300	827	867
654	1	130	0	1024	302	203	58	825	868
1223	1	238	0	1535	431	297	82	827	868
691	929	136	186	953	1178	192	240	858	869
322	316	65	56	517	510	102	93	795	870
418	1288	85	260	588	1454	121	295	774	871
1009	1242	197	244	1199	1500	235	296	768	873
1097	7	217	1	1496	229	298	48	856	873
39	504	7	96	346	882	64	166	674	874
719	655	137	125	963	882	182	166	761	874
910	108	184	20	1281	446	255	84	884	880
258	234	53	47	541	498	111	100	881	881
1265	1	246	0	1536	274	300	55	676	882
224	625	44	119	433	836	87	163	1268	883
1168	184	236	34	1526	539	300	97	875	889
1	539	0	97	141	678	26	123	876	889
737	85	140	15	1116	801	211	145	888	889
971	763	186	159	1177	1329	229	259	879	890
139	370	28	85	319	660	62	140	1634	890
417	483	80	98	1204	1418	231	283	889	892
1137	218	229	44	1263	345	255	70	858	893
1137	933	229	182	1263	1060	255	208	858	894
695	845	138	167	1084	1285	217	256	929	902
183	228	34	45	770	845	153	167	934	902
682	107	129	22	985	436	192	90	1434	904
306	401	59	88	478	554	92	116	851	905
732	91	141	18	1092	460	210	89	979	908
29	800	4	161	244	1358	46	275	1233	911
1164	809	223	163	1391	1043	270	213	1547	911
367	522	72	108	654	810	132	167	1222	916
693	1177	133	226	1072	1542	202	292	579	923
713	1	144	0	1145	406	230	79	582	924
887	850	170	164	1533	1502	294	290	1603	924
176	1	36	0	1452	1486	298	300	1609	925
120	654	23	126	493	1035	96	202	1610	926
1	11	0	2	174	147	34	28	1610	926
757	558	148	112	1021	845	202	172	917	929
1	624	0	127	101	725	23	150	1232	929
782	1329	160	269	1053	1501	209	300	1568	929
902	1007	173	210	1098	1211	215	254	1221	930
893	1	180	0	1291	248	258	50	1568	930
41	304	7	64	158	430	33	92	1742	931
1297	144	251	26	1548	452	300	86	581	933
224	599	41	112	424	823	78	154	1402	934
1272	927	248	176	1410	1067	274	203	1545	934
109	1069	21	215	284	1242	59	252	582	935
551	953	113	193	672	1069	136	215	602	935
177	1	33	0	369	188	72	38	1603	935
760	295	146	56	1169	689	221	131	607	936
642	953	127	208	848	1165	164	247	443	939
178	1049	36	206	669	1525	133	300	1239	943
663	1385	128	268	764	1482	151	290	1238	944
669	1	133	0	880	223	172	42	1239	944
775	14	153	2	1160	630	232	123	1238	945
1097	97	215	20	1515	551	299	110	1454	950
258	1	56	0	1248	1195	266	255	706	958
1007	331	202	72	1475	798	300	170	1534	958
996	950	196	201	1284	1304	260	278	613	962
1	520	0	100	431	982	88	194	1415	972
229	787	42	146	425	983	81	185	1509	975
1142	879	218	173	1310	1337	254	266	1429	976
270	39	53	7	497	462	100	91	1432	976
353	785	65	154	634	1328	120	264	1434	976
1376	1057	259	219	1582	1279	300	263	1629	987
352	1109	71	224	764	1487	154	300	1812	989
1281	294	250	56	1504	505	297	98	1377	991
350	973	68	188	674	1303	128	250	1391	995
967	74	188	13	1172	411	231	83	1395	997
1	126	0	24	158	260	34	52	1397	997
675	144	131	27	900	407	170	76	1988	1011
179	40	36	6	377	340	79	67	1590	1031
200	791	41	158	475	1061	98	214	694	1040
788	143	143	28	1461	1091	283	220	1627	1040
634	1	119	0	786	148	150	29	1647	1043
270	517	53	103	450	693	86	136	643	1046
855	788	163	160	1072	1003	203	200	593	1047
1	1032	0	207	144	1196	32	245	596	1047
222	788	39	160	438	1003	79	200	1734	1047
618	788	117	160	835	1003	157	200	1735	1047
320	519	66	102	1151	1481	239	300	586	1048
226	373	50	75	480	599	104	123	594	1050
328	1367	63	274	481	1493	95	300	1677	1050
1217	501	255	98	1423	706	300	143	1679	1052
1	706	0	143	611	991	129	209	1680	1052
447	528	91	103	808	991	173	209	1693	1052
1010	1240	194	263	1207	1427	233	300	1701	1052
468	69	98	13	783	439	159	86	1678	1053
725	69	153	13	1116	460	230	90	1680	1053
902	64	193	12	1223	439	255	86	1693	1053
224	68	44	11	345	189	70	37	1699	1054
1288	410	248	81	1496	653	290	130	1701	1054
482	27	93	5	1290	952	248	181	993	1055
839	322	166	62	1089	582	213	111	1002	1055
7	1200	1	242	212	1398	40	280	628	1057
837	977	158	182	1018	1158	191	215	1048	1058
180	977	33	182	361	1158	66	215	1167	1058
954	7	181	1	1188	241	222	42	1208	1063
143	963	28	183	464	1317	93	253	1213	1064
1314	410	260	80	1522	624	300	121	1195	1065
1	624	0	121	389	1012	73	194	1196	1065
501	1265	89	242	718	1555	127	292	1165	1067
776	1263	152	242	1047	1539	205	296	1015	1068
1302	1106	258	213	1507	1312	300	255	1020	1069
200	748	39	144	590	1049	114	201	1020	1069
1340	573	263	118	1506	757	300	159	1172	1072
1260	391	254	78	1391	512	277	99	1012	1073
1116	520	236	101	1303	733	268	139	1026	1073
1409	1402	265	274	1572	1532	298	299	1024	1074
594	1111	105	218	968	1426	178	278	1024	1074
1	197	0	36	294	806	57	158	1027	1074
15	1	3	0	772	925	149	177	1025	1075
997	986	186	190	1298	1234	251	242	2199	1075
899	1352	174	263	1084	1543	209	300	1187	1077
552	1215	105	238	790	1460	151	287	1161	1078
1084	1	209	0	1294	187	250	34	1187	1078
178	302	33	59	325	437	65	87	999	1079
93	109	18	22	435	824	86	160	1037	1081
1201	419	236	84	1384	686	273	138	1108	1082
740	479	148	94	879	681	175	133	1147	1085
972	412	184	75	1234	654	236	123	1033	1088
899	100	174	20	1031	238	197	43	1037	1088
1114	45	208	10	1228	163	230	33	1128	1093
924	155	181	29	1201	502	236	98	1059	1094
446	647	92	135	706	914	144	188	1035	1096
352	636	74	133	591	881	123	183	1215	1096
1154	814	226	161	1258	918	247	182	1062	1097
107	256	23	54	258	401	55	85	1049	1099
1259	880	240	179	1434	1054	279	218	1072	1099
901	227	168	47	1132	467	214	93	1029	1100
185	227	33	47	990	779	186	151	1039	1100
1174	832	230	161	1540	1222	300	235	1040	1100
8	864	1	166	484	1370	92	262	1044	1100
551	5	108	1	735	185	143	35	1038	1101
615	362	116	70	818	584	152	110	1072	1105
