b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	836	165	150	1384	1444	240	257	36	17
584	809	101	151	966	1267	172	239	24	25
1124	440	211	83	1290	641	245	122	323	27
1017	1054	192	206	1276	1320	244	259	442	197
457	1051	88	209	599	1194	114	236	467	203
715	612	131	114	1129	1144	208	212	516	362
1428	1170	273	217	1585	1337	300	246	527	369
1	1337	0	246	273	1596	52	294	528	369
1020	1	201	0	1214	198	236	35	132	400
166	456	31	91	336	644	63	126	225	422
1073	1403	204	257	1346	1650	252	300	283	454
1346	1	252	0	1543	197	286	35	283	455
722	302	135	51	1005	628	185	107	446	518
