b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	424	165	74	1284	799	233	136	46	24
1515	1144	272	205	1654	1287	300	233	56	29
1	1287	0	233	290	1503	60	277	57	29
745	589	141	106	928	764	174	137	59	29
901	1	168	0	1397	968	253	178	152	125
346	19	63	3	1148	739	207	136	161	134
1	1492	0	264	229	1710	36	298	181	137
1019	779	196	138	1323	1115	250	196	183	138
440	842	89	158	1011	1363	193	252	184	140
113	1117	20	227	456	1343	84	270	196	149
1	613	0	118	145	752	28	146	199	150
964	651	182	129	1557	1430	290	269	200	152
700	820	137	152	1488	1285	291	238	199	153
1126	142	224	28	1324	348	263	68	203	154
947	852	191	167	1490	1492	295	290	206	154
11	1359	2	246	189	1546	34	279	212	157
970	181	180	32	1299	516	244	97	209	163
691	984	135	187	985	1117	190	212	224	168
89	324	17	67	554	640	103	125	225	168
1057	646	200	126	1322	893	251	172	225	168
1315	591	241	117	1634	911	300	177	135	171
902	20	163	3	1091	209	200	40	243	173
1204	250	232	47	1551	754	292	138	467	190
1258	565	219	105	1708	1048	298	189	419	227
1	1048	0	189	152	1199	28	217	420	227
93	42	17	8	845	800	161	146	420	228
165	864	29	158	690	1115	129	206	533	332
396	168	78	33	1213	1535	238	299	524	335
1128	247	210	44	1330	441	249	82	526	345
71	327	11	58	607	881	112	161	624	414
1097	828	196	150	1549	1153	275	208	681	438
1	304	0	58	216	519	38	95	683	439
1	989	0	184	185	1174	40	224	759	462
1227	685	231	133	1436	879	272	169	760	463
1	609	0	120	319	904	67	182	635	465
