b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	180	247	32	1604	430	300	83	13	7
25	596	5	110	518	1083	92	196	14	7
1182	1103	223	205	1337	1556	250	290	35	8
400	920	72	169	997	1616	183	300	626	13
997	1	183	0	1224	221	227	41	626	14
1204	875	226	157	1384	1020	261	185	432	49
745	1325	140	260	998	1551	186	300	490	88
550	299	108	56	955	960	177	172	491	89
171	627	35	113	529	1283	107	242	524	108
533	854	103	165	799	1069	159	210	430	110
602	771	117	151	1059	1128	203	222	322	153
1023	1284	189	248	1239	1490	226	283	80	170
228	558	39	107	461	802	82	152	164	187
916	174	168	33	1164	493	218	97	414	201
1255	954	239	167	1546	1266	294	225	122	238
970	1250	182	240	1196	1545	228	300	442	246
380	603	67	116	1000	1165	185	223	496	264
741	128	133	19	1172	670	213	115	612	270
1250	353	228	59	1633	703	295	121	612	271
54	737	12	128	511	1040	94	180	613	271
1058	1376	203	269	1172	1489	224	290	588	300
1103	818	207	147	1590	1215	300	222	592	301
1	1215	0	222	502	1630	95	300	593	301
79	537	14	100	352	811	59	145	594	301
502	1	95	0	760	136	142	24	593	302
