b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	10	103	2	809	275	145	51	38	46
11	618	2	113	362	947	61	170	41	48
1495	1209	258	220	1751	1464	300	262	43	48
1	1464	0	262	199	1662	38	300	44	48
765	602	133	114	1608	1382	289	265	41	49
152	1330	31	254	411	1555	81	297	42	49
202	5	39	1	794	572	149	108	44	49
427	7	84	1	1289	725	245	133	42	50
167	229	31	36	364	379	65	62	29	328
164	392	30	65	962	1097	162	179	36	328
957	454	158	83	1326	778	224	142	43	509
405	366	69	64	596	536	105	96	21	514
1155	1321	218	234	1602	1627	300	294	17	555
1	580	0	95	229	753	37	123	21	556
1093	491	194	82	1325	1160	235	194	667	556
