b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	380	230	67	1405	744	288	138	3	2
852	380	174	67	1225	792	251	149	15	2
176	910	37	173	436	1144	94	225	4	29
4	16	1	3	170	213	36	45	4	30
845	227	173	47	1123	412	230	87	15	30
845	315	173	64	1244	597	255	124	15	31
845	174	173	31	1244	426	255	84	15	35
1117	451	230	92	1430	803	293	166	3	46
845	444	173	91	1225	803	251	166	15	46
1	489	0	97	484	1128	96	228	7	57
391	186	75	40	889	679	177	142	1	164
347	133	73	25	1032	1439	210	289	5	183
1	946	0	194	538	1377	111	288	5	280
1	64	0	14	243	289	54	64	5	281
852	202	174	44	1254	453	257	99	15	284
852	397	174	83	1181	653	241	137	15	430
1	594	0	120	465	1027	93	212	2	446
