b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	72	0	15	321	343	69	72	4	1997
256	1098	52	229	634	1418	126	293	16	2156
500	424	100	89	738	647	145	131	16	2162
1201	382	241	80	1378	556	281	119	8	2196
960	671	193	139	1400	1075	280	220	9	2297
1210	249	241	49	1499	813	300	166	9	2304
1	813	0	166	358	1173	70	237	10	2304
439	369	89	76	928	732	191	154	12	2312
237	1	48	0	544	277	111	58	10	2535
456	291	98	59	1053	887	220	180	4	2537
1	281	0	56	236	513	48	103	16	2539
13	559	3	124	618	1167	132	254	4	2716
529	1	108	0	975	391	198	77	10	2847
959	1174	194	242	1176	1434	244	300	10	2905
11	315	2	66	243	568	54	123	5	3663
444	605	92	125	998	1175	206	241	3	4070
776	1057	159	224	1129	1338	234	285	12	4740
776	912	159	181	1307	1315	271	269	12	4963
464	53	93	11	1001	570	203	119	10	5198
13	475	3	104	618	1104	132	239	4	5292
