b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1	8	0	377	273	75	58	2	672
454	1081	89	228	848	1414	169	299	1	1068
899	391	185	82	1340	798	278	164	12	1083
893	1	175	0	1468	708	286	133	6	8433
1	52	0	11	482	468	100	102	5	11981
16	4	3	1	215	179	46	39	3	14247
1	296	0	60	280	560	57	115	16	17279
61	771	12	146	824	1364	166	264	9	18714
1	559	0	109	152	710	32	141	12	19360
254	39	50	7	654	364	136	76	8	20520
16	1145	3	231	386	1399	80	286	3	22788
979	4	193	1	1451	416	283	81	6	23933
505	1227	104	240	811	1465	166	288	5	24319
30	1076	6	228	248	1273	51	270	6	24391
