b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	361	4	66	237	567	42	104	11	1974
1261	879	236	168	1574	1140	300	221	10	1980
48	23	8	3	385	360	69	64	11	1981
1463	423	277	80	1574	535	300	103	10	2036
27	881	4	170	385	1251	69	237	11	2036
27	180	4	34	385	541	69	100	11	2259
1463	20	277	4	1574	120	300	25	10	2495
96	119	16	22	1653	1672	294	300	1	3967
1	33	0	6	1649	1658	300	299	2	3968
5	1	1	0	1635	1612	300	294	3	3969
42	1	6	0	1666	1642	300	297	4	3970
15	1	3	0	1715	1714	300	299	5	3971
7	1	1	0	1641	1598	300	291	6	3972
54	1	10	0	1630	1552	300	286	7	3973
88	1	14	0	1615	1529	300	286	8	3974
83	1	14	0	1618	1536	300	286	9	3975
68	1	14	0	1574	1413	300	266	10	3976
187	1	34	0	475	282	85	50	11	3977
