b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	992	38	184	919	1666	157	300	1	1968
919	1	157	0	1685	772	300	145	1	1969
1	772	0	145	1214	1635	222	300	2	1969
1214	1	222	0	1645	410	299	74	2	1970
5	417	1	75	1273	1610	234	294	3	1970
1	194	0	35	1492	1663	272	300	4	1971
36	181	7	30	1690	1745	295	300	5	1972
1	26	0	5	1641	1626	300	297	6	1973
33	1	6	0	1630	1139	300	213	7	1974
1	1139	0	213	463	1616	85	300	8	1974
463	1	85	0	1615	1027	300	192	8	1975
1	1027	0	192	618	1619	113	300	9	1975
618	1	113	0	1618	842	300	154	9	1976
27	603	6	110	981	1632	186	300	10	1976
981	1	186	0	1574	547	300	102	10	1977
