b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1	191	0	1299	628	247	121	6	675
891	28	166	6	1140	280	212	51	7	13
357	9	69	2	530	181	101	34	7	45
6	707	1	143	241	1054	51	217	22	1613
260	970	55	195	600	1336	122	266	22	1625
6	1205	1	234	192	1462	41	290	22	1638
1	140	0	30	234	343	53	76	23	1621
766	857	147	156	949	971	184	179	23	1673
435	906	80	173	611	1238	110	232	36	3341
799	37	156	7	1001	206	197	42	37	3367
157	441	29	90	798	1024	158	207	58	4999
68	982	12	185	272	1284	49	242	60	5099
484	37	86	7	743	449	135	83	60	5101
10	885	1	169	321	1139	58	219	65	5642
679	1390	118	258	1100	1593	194	293	71	6543
